3869,12,8,9,1,8,101
3869,12,14,9,1,8,101
3869,12,4,9,1,8,101
3869,17,18,7,1,10,99
3869,13,7,9,1,9,102
3869,12,8,9,1,8,101
3869,14,7,9,1,8,101
3869,13,4,9,1,9,102
3869,12,7,9,1,8,101
3869,17,11,8,1,8,103
3869,17,7,7,1,10,99
3869,14,4,10,1,10,100
3869,13,2,9,1,9,102
3869,13,5,9,1,9,102
3869,17,6,7,1,10,99
3869,12,4,9,1,8,101
3869,18,10,8,1,9,99
3869,12,2,9,1,8,101
3869,12,3,9,1,8,101
3869,12,4,9,1,8,101
3869,14,5,8,1,9,102
3869,13,13,10,1,7,101
3869,13,7,9,1,9,102
3869,12,0,9,1,8,101
3869,17,13,7,1,10,99
3869,13,12,9,1,9,102
3869,12,4,9,1,8,101
3869,13,2,9,1,9,102
3869,12,13,9,1,8,101
3869,16,8,8,1,9,102
3869,13,12,9,1,9,102
3869,12,2,9,1,8,101
3869,13,0,9,1,9,102
3869,13,3,9,1,9,102
3869,16,11,8,1,9,102
3869,12,6,9,1,8,101
3869,12,12,9,1,8,101
3869,14,-1,8,2,9,100
3869,16,6,8,1,10,100
3869,12,34,9,1,8,101
3869,16,8,8,1,10,100
3869,12,11,9,1,8,101
3869,12,10,9,1,8,101
3869,17,20,7,1,10,99
3869,17,8,7,1,10,99
3869,16,6,8,1,9,102
3869,13,15,10,1,9,102
3869,12,6,9,1,8,101
3869,13,5,10,1,7,101
3869,12,6,9,1,8,101
3869,17,1,7,1,10,99
3869,12,8,9,1,8,101
3869,16,3,8,1,9,102
3869,16,2,8,1,9,102
3869,16,8,8,1,10,100
3869,13,3,9,1,9,102
3869,12,13,9,1,8,101
3869,12,13,9,1,8,101
3869,13,9,9,1,9,102
3869,17,14,7,1,10,99
3869,13,7,9,1,8,100
3869,12,7,9,1,8,101
3869,13,10,9,1,9,102
3869,17,5,7,1,9,103
3869,12,0,9,1,8,101
3869,16,0,8,1,9,102
3869,16,17,8,1,9,102
3869,13,12,9,1,9,102
3869,17,1,7,1,9,103
3869,12,5,9,1,8,101
3869,17,4,7,1,10,99
3869,16,7,8,1,10,100
3869,17,7,7,1,9,103
3869,13,7,9,1,8,100
3869,16,8,8,1,9,102
3869,13,0,9,1,9,102
3869,13,8,9,1,9,102
3869,17,11,7,1,10,99
3869,13,6,9,1,9,102
3869,12,12,9,1,8,101
3869,13,25,9,1,9,102
3869,16,6,8,1,9,102
3869,12,11,9,1,8,101
3869,14,1,9,1,9,103
3869,13,2,9,1,9,102
3869,15,2,8,1,7,101
3869,12,7,9,1,8,101
3869,13,7,9,1,9,102
3869,13,3,9,1,9,102
3869,17,3,7,1,10,99
3869,16,5,8,1,9,102
3869,13,7,9,1,9,102
3869,17,5,7,1,10,99
3869,16,3,8,1,9,102
3869,17,12,7,1,10,99
3869,12,8,9,1,8,101
3869,13,10,9,1,9,102
3869,17,4,7,1,10,99
3869,12,6,9,1,8,101
3869,16,13,8,1,9,102
3869,13,8,9,1,9,102
3869,12,6,9,1,8,101
3869,14,14,9,1,8,101
3869,13,3,9,1,8,100
3869,13,7,9,1,9,102
3869,12,13,9,1,8,101
3869,14,4,8,1,9,102
3869,13,5,9,1,9,102
3869,13,1,9,1,8,100
3869,13,3,10,1,9,101
3869,14,3,9,1,8,102
3869,14,12,9,1,8,103
3869,13,3,9,1,9,102
3869,17,10,7,1,10,101
3869,12,4,9,1,8,101
3869,17,8,7,1,10,99
3869,12,3,9,1,8,101
3869,13,9,10,1,9,101
3869,17,7,7,1,10,99
3869,12,16,9,1,8,101
3869,13,3,10,1,7,101
3869,12,0,9,1,8,101
3869,12,8,9,1,8,101
3869,13,9,9,1,9,102
3869,17,3,7,1,10,99
3869,16,6,8,1,9,102
3869,13,3,9,1,8,100
3869,16,4,8,1,9,102
3869,13,7,9,1,9,102
3869,16,9,8,1,9,102
3869,12,8,9,1,8,101
3869,12,2,9,1,8,101
3869,14,46,9,1,8,101
3869,16,3,8,1,9,102
3869,12,5,9,1,8,101
3869,15,8,11,1,7,99
3869,13,11,10,1,7,101
3869,12,7,9,1,8,101
3869,12,12,9,1,8,101
3869,17,8,7,1,10,100
3869,13,12,9,1,9,102
3869,17,4,7,1,9,103
3869,12,5,9,1,8,101
3869,12,23,9,1,8,101
3869,13,13,10,1,7,101
3869,17,8,7,1,10,99
3869,17,10,9,1,9,102
3869,13,37,10,1,7,100
3869,17,3,7,1,10,99
3869,14,3,10,1,8,102
3869,13,11,9,1,9,102
3869,14,26,9,1,8,101
3869,12,1,9,1,8,101
3869,12,0,9,1,8,101
3869,13,6,9,1,9,102
3869,13,11,9,1,9,102
3869,13,8,9,1,9,102
3869,14,7,9,1,9,102
3869,13,5,9,1,9,102
3869,16,9,8,1,9,102
3869,17,0,7,1,10,99
3869,13,5,9,1,8,100
3869,17,4,7,1,10,99
3869,12,7,9,1,8,101
3869,13,10,9,1,9,102
3869,14,3,8,1,8,100
