1149,2,4,7,1,3,101
1149,3,28,7,1,1,100
1149,2,4,7,1,3,101
1149,3,18,8,1,2,102
1149,4,49,8,1,1,101
1149,2,17,7,1,3,101
1149,3,69,7,1,1,100
1149,4,15,7,1,1,100
1149,2,9,7,1,3,101
1149,5,0,7,1,2,102
1149,2,2,5,1,3,101
1149,3,4,7,1,1,100
1149,3,11,7,1,1,100
1149,2,16,5,1,3,101
1149,4,9,8,1,1,101
1149,3,11,7,1,1,100
1149,3,21,7,1,2,100
1149,3,26,7,1,1,100
1149,3,16,6,1,3,102
1149,2,1,7,1,3,101
1149,2,5,7,1,3,101
1149,3,4,6,1,3,102
1149,2,52,7,1,3,101
1149,2,7,7,1,3,101
1149,4,23,8,1,2,100
1149,2,0,7,1,3,101
1149,3,3,7,1,1,100
1149,3,13,7,1,1,100
1149,2,24,7,1,3,101
1149,2,20,7,1,3,101
1149,3,32,7,1,1,100
1149,3,0,7,1,1,100
1149,3,3,7,1,1,100
1149,4,9,8,1,1,101
1149,2,7,7,1,3,101
1149,4,7,8,1,1,101
1149,2,0,7,1,3,101
1149,2,17,5,1,3,101
1149,2,14,7,1,3,101
1149,3,16,5,1,4,101
1149,3,7,7,1,1,100
1149,3,4,7,1,1,100
1149,2,6,7,1,3,101
1149,2,12,7,1,3,101
1149,3,42,7,1,2,100
1149,3,8,7,1,1,100
