6670,26,5,15,1,8,100
6670,25,38,18,1,8,98
6670,22,11,13,1,8,99
6670,34,45,20,1,8,99
6670,23,1,15,1,11,100
6670,27,13,17,1,13,99
6670,25,0,18,1,8,98
6670,34,24,20,1,8,99
6670,26,6,17,1,7,98
6670,34,4,20,1,8,99
6670,26,18,18,1,7,97
6670,27,29,16,1,8,97
6670,27,14,16,1,8,97
6670,27,34,16,1,6,104
6670,28,0,18,1,12,99
6670,25,24,15,1,12,99
6670,26,81,16,1,12,100
6670,27,1,16,1,6,104
6670,26,1,17,1,7,98
6670,25,44,15,1,12,99
6670,25,3,18,1,8,98
6670,25,73,16,1,7,99
6670,27,32,16,1,6,104
6670,27,30,16,1,6,104
6670,26,10,16,1,12,98
6670,27,10,16,1,8,97
6670,29,0,17,1,12,100
6670,27,70,17,1,13,99
6670,24,0,15,1,10,99
6670,26,0,18,1,7,97
6670,27,2,17,1,13,99
6670,27,9,16,1,8,97
6670,26,18,17,1,7,98
6670,26,19,16,1,12,100
6670,25,15,16,1,7,99
6670,26,15,18,1,7,97
6670,22,9,13,1,8,99
6670,27,20,16,1,8,97
6670,26,0,16,1,12,100
6670,25,1,16,1,7,99
6670,26,2,16,1,12,100
6670,27,27,16,1,8,97
6670,23,0,15,1,11,100
6670,23,28,15,1,11,100
6670,28,2,15,1,5,103
6670,34,0,20,1,8,99
6670,27,16,16,1,13,100
6670,35,0,20,1,9,98
6670,27,2,17,1,13,99
6670,28,51,16,1,7,105
6670,27,3,19,1,8,96
6670,34,2,20,1,8,99
6670,27,13,16,1,8,97
6670,27,25,19,1,7,98
6670,27,81,16,1,6,104
6670,27,16,16,1,8,97
6670,27,17,16,1,8,97
