5454,19,12,14,1,7,100
5454,23,13,16,1,15,100
5454,19,19,14,1,7,100
5454,19,23,14,1,7,100
5454,21,7,15,1,12,99
5454,21,17,14,1,15,102
5454,21,8,14,1,15,102
5454,21,5,14,1,15,102
5454,22,22,14,1,7,100
5454,23,18,16,1,15,100
5454,24,10,16,1,15,99
5454,23,19,16,1,14,101
5454,24,16,16,2,14,99
5454,23,10,17,1,14,98
5454,22,9,14,1,15,99
5454,20,0,14,1,14,101
5454,21,10,15,1,12,99
5454,21,13,15,1,12,99
5454,23,5,15,1,14,97
5454,19,12,14,1,7,100
5454,21,13,13,1,15,102
5454,21,14,9,1,12,101
5454,21,10,14,2,8,101
5454,20,8,15,1,7,100
5454,21,1,13,1,15,102
5454,19,7,14,1,7,100
5454,21,38,15,1,12,99
5454,23,21,17,1,14,98
5454,22,6,15,1,8,101
5454,21,6,14,1,15,102
5454,20,19,14,1,14,101
5454,23,11,17,1,12,98
5454,24,20,16,1,17,103
5454,23,6,16,1,15,100
5454,21,2,15,1,14,99
5454,23,17,15,1,14,100
5454,22,18,14,1,15,103
5454,21,7,14,1,15,102
5454,21,24,13,1,15,102
5454,20,8,14,1,14,101
5454,20,19,13,1,6,100
5454,21,8,15,1,12,99
5454,23,5,15,1,14,97
5454,21,21,13,1,14,102
5454,20,6,14,1,14,101
5454,22,11,14,1,7,100
5454,19,19,14,1,7,100
5454,22,13,14,1,7,99
5454,19,18,14,1,7,100
5454,23,8,15,1,14,97
5454,20,8,14,1,6,101
5454,21,6,14,1,13,101
5454,22,0,14,1,15,99
5454,20,12,14,1,14,101
5454,23,18,15,1,14,97
5454,23,14,17,1,14,98
5454,21,10,15,1,12,99
5454,21,20,15,1,12,99
5454,22,9,13,1,13,101
5454,21,12,15,1,12,99
5454,20,51,14,1,6,101
5454,21,24,15,1,12,99
5454,22,8,15,1,15,100
5454,23,20,14,1,14,100
5454,22,9,14,1,15,103
5454,21,17,15,1,12,99
5454,21,20,15,1,5,102
5454,21,23,15,1,12,99
5454,19,20,14,1,7,100
5454,20,5,15,1,7,100
5454,21,7,15,1,12,99
5454,21,19,10,1,13,99
5454,20,10,14,1,14,101
5454,21,16,15,1,12,99
5454,20,14,14,1,14,101
5454,20,14,14,1,6,101
5454,22,20,14,1,15,99
5454,21,1,13,1,14,102
5454,21,35,10,1,12,100
5454,21,9,15,1,14,99
5454,21,6,15,2,7,100
5454,21,7,15,1,12,99
5454,21,9,15,1,12,99
5454,21,7,15,1,7,100
5454,21,17,15,1,15,102
5454,23,8,17,1,14,98
5454,19,10,14,1,7,100
5454,24,9,16,1,15,99
5454,21,19,13,1,15,102
5454,20,24,14,1,14,101
5454,21,21,15,1,12,99
5454,21,18,14,1,15,102
5454,19,17,14,1,7,100
5454,22,23,15,1,15,101
5454,19,18,14,1,7,100
5454,21,11,15,1,12,99
5454,23,8,15,1,14,97
5454,21,19,15,1,12,99
5454,22,21,13,2,7,99
5454,22,9,14,2,13,100
5454,21,8,15,1,12,99
5454,20,1,15,1,8,99
5454,21,0,14,1,15,102
5454,21,6,15,1,12,99
5454,23,20,17,1,12,98
5454,20,23,15,1,7,100
5454,23,8,17,1,12,98
5454,21,8,14,1,6,101
5454,19,8,14,1,7,100
5454,20,17,13,1,6,100
5454,21,17,15,1,12,99
5454,20,5,14,1,14,101
5454,21,15,13,1,15,102
5454,20,24,13,1,6,100
5454,22,21,14,1,15,99
5454,23,7,12,1,8,100
5454,22,7,15,1,15,101
5454,23,10,16,1,15,100
5454,23,34,14,2,6,99
5454,19,20,14,1,7,100
5454,21,16,15,1,12,99
5454,21,7,15,1,14,99
5454,20,23,10,1,12,100
5454,22,6,13,1,7,100
5454,21,22,15,1,14,99
5454,22,7,16,2,12,99
5454,22,22,16,1,12,100
5454,20,24,14,1,14,101
5454,21,19,15,1,12,99
5454,20,13,14,1,6,101
5454,21,12,15,1,12,99
5454,20,6,14,1,14,101
5454,23,16,17,1,14,98
5454,23,14,16,1,14,100
5454,21,12,14,1,8,100
5454,23,20,15,1,12,97
5454,19,58,14,1,7,100
5454,20,14,14,1,8,100
5454,23,6,17,1,12,98
5454,23,18,15,1,14,97
5454,21,13,15,1,15,102
5454,23,7,15,1,7,101
5454,23,24,16,1,15,100
5454,22,9,14,1,15,101
5454,21,25,11,1,13,101
5454,21,33,14,1,13,101
5454,23,6,16,1,15,100
5454,23,6,15,1,14,97
5454,22,16,15,1,13,100
5454,21,15,15,1,12,99
5454,23,6,14,2,6,99
5454,23,24,13,2,14,99
5454,21,13,15,1,14,99
5454,20,17,14,1,6,101
5454,21,10,15,1,12,99
5454,23,22,16,1,15,100
5454,23,25,13,1,7,101
5454,21,17,15,1,14,99
5454,20,12,10,1,12,100
5454,22,2,14,1,7,100
5454,22,21,15,1,12,101
5454,23,21,15,1,15,101
5454,21,23,15,1,14,99
5454,22,7,15,1,14,98
5454,22,11,14,1,8,99
5454,20,12,10,1,12,100
5454,22,3,15,1,8,101
5454,23,13,14,1,14,100
5454,21,24,14,1,8,100
5454,23,23,15,1,14,100
5454,22,21,16,2,12,99
5454,21,13,13,1,14,102
5454,23,15,15,1,12,97
5454,21,12,15,1,12,99
5454,21,24,15,1,14,99
5454,22,16,14,1,15,103
5454,21,8,15,1,12,99
5454,23,8,15,2,14,99
5454,20,12,10,1,12,100
5454,23,7,15,1,14,97
5454,22,19,15,1,15,100
5454,20,6,14,1,6,101
5454,19,7,14,1,7,100
5454,21,9,15,1,12,99
5454,20,13,14,1,14,101
5454,19,13,14,1,7,100
5454,20,7,10,1,12,100
5454,21,7,15,1,12,99
5454,20,21,14,1,14,101
5454,21,36,15,1,12,99
5454,23,14,16,1,14,101
5454,21,20,9,1,12,101
5454,23,12,15,1,14,97
5454,19,21,14,1,7,100
5454,21,10,11,2,11,101
5454,20,12,13,2,6,100
5454,22,28,14,1,7,99
5454,21,16,15,1,12,99
5454,21,15,15,1,12,99
5454,21,21,13,1,14,102
5454,21,8,15,1,8,101
5454,23,15,8,3,13,100
5454,21,14,13,1,14,102
5454,21,24,15,1,15,102
5454,19,24,14,1,7,100
5454,21,15,14,1,8,100
5454,20,11,14,1,14,101
5454,23,16,17,1,12,98
5454,22,14,16,2,12,98
5454,21,13,13,1,14,102
5454,20,16,15,1,7,100
5454,22,18,14,1,15,99
5454,23,18,15,1,14,97
5454,23,20,15,1,14,97
5454,21,15,15,1,12,99
5454,23,8,16,1,15,100
5454,21,7,15,1,14,99
5454,21,1,15,1,12,99
5454,21,7,14,1,8,100
5454,22,6,14,1,15,101
5454,20,16,14,1,6,101
5454,21,13,15,1,15,102
5454,21,12,14,1,8,100
5454,21,15,14,1,13,101
5454,22,15,14,1,15,99
5454,21,17,15,1,14,99
5454,21,21,14,1,13,101
5454,21,11,14,1,13,101
5454,21,20,15,1,14,99
5454,21,11,13,2,9,99
5454,21,8,14,1,8,100
5454,21,6,13,1,14,102
5454,22,16,16,1,13,100
5454,23,10,14,1,14,100
5454,23,16,16,1,15,100
5454,22,17,16,1,13,98
5454,23,7,16,1,15,100
5454,19,11,14,1,7,100
5454,20,9,10,1,12,100
5454,22,14,9,2,13,99
5454,21,15,15,1,12,99
5454,20,16,14,1,14,101
5454,24,20,15,2,15,97
5454,22,17,14,1,15,99
5454,21,7,15,1,14,99
5454,21,6,15,1,12,99
5454,21,15,14,1,8,100
5454,21,14,15,1,14,99
5454,22,15,16,1,13,98
5454,23,9,15,1,14,97
5454,22,23,15,1,13,100
5454,19,24,14,1,7,100
5454,23,23,17,1,12,98
5454,22,5,14,1,15,99
5454,19,14,14,1,7,100
5454,22,20,14,1,11,99
5454,21,21,15,1,12,99
5454,20,19,14,1,6,101
5454,22,24,14,1,11,99
5454,21,23,14,1,13,101
5454,24,13,16,1,15,99
5454,23,22,17,1,14,98
5454,20,13,14,1,6,101
5454,22,19,16,1,12,100
5454,24,11,16,1,15,99
5454,21,17,14,1,13,101
5454,21,0,13,1,14,102
5454,21,6,15,1,14,99
5454,21,21,13,1,15,102
5454,19,14,14,1,7,100
5454,21,16,15,1,12,99
5454,23,16,15,1,7,100
5454,23,16,17,1,14,98
5454,21,6,15,1,14,99
5454,21,0,15,1,12,99
5454,22,122,16,1,13,98
5454,22,30,14,1,15,103
5454,20,18,15,1,7,100
5454,22,9,15,1,15,100
5454,22,6,15,1,12,101
5454,21,14,13,1,14,102
5454,21,18,15,1,12,99
5454,24,12,16,1,17,103
5454,22,8,16,1,13,100
5454,23,6,15,1,15,101
5454,21,13,15,1,14,99
5454,21,3,15,1,12,99
5454,20,21,15,1,8,99
5454,22,4,13,1,13,101
5454,21,6,15,1,12,99
5454,22,11,15,1,8,101
5454,21,23,13,1,15,102
5454,23,2,17,1,14,98
5454,21,11,14,1,15,102
5454,24,18,16,2,14,99
5454,20,9,15,1,8,99
5454,23,13,14,1,14,100
5454,19,11,14,1,7,100
5454,24,41,16,1,17,103
5454,20,13,13,1,6,100
5454,19,5,14,1,7,100
5454,20,15,15,1,7,100
5454,21,14,14,1,8,100
5454,21,16,15,1,12,99
5454,21,18,15,1,5,102
5454,20,11,14,1,6,101
5454,21,12,15,1,12,99
5454,22,6,14,1,15,103
5454,22,16,16,1,13,98
5454,23,8,17,1,14,98
5454,22,20,15,1,15,101
5454,22,8,14,2,13,100
5454,21,14,10,1,13,99
5454,22,13,16,1,13,98
5454,22,13,14,1,15,103
5454,19,14,14,1,7,100
5454,23,17,12,1,8,100
5454,20,18,10,1,12,100
5454,21,21,14,1,8,100
5454,21,16,15,1,14,99
5454,20,19,15,1,7,100
5454,20,4,14,1,6,101
5454,23,16,15,1,12,97
5454,21,20,11,1,13,101
5454,22,16,14,1,15,99
5454,23,15,15,1,14,97
5454,21,15,15,1,12,99
5454,21,8,15,1,14,99
5454,20,20,10,1,12,100
5454,20,1,10,1,12,100
5454,23,23,15,1,12,97
5454,20,23,10,1,12,100
5454,22,8,13,1,15,101
5454,22,22,15,1,15,100
5454,24,15,16,1,17,103
5454,20,30,10,1,12,100
5454,20,15,13,2,6,100
5454,21,5,13,1,14,102
5454,21,15,10,1,12,100
5454,20,14,14,1,6,101
5454,21,23,15,1,12,99
5454,21,5,13,1,14,102
5454,23,6,16,1,15,100
5454,21,28,14,1,13,101
5454,21,20,13,2,9,99
5454,23,7,16,1,15,100
5454,21,10,15,1,14,99
5454,19,13,14,1,7,100
5454,20,20,15,1,8,99
5454,21,5,15,1,14,99
5454,23,6,17,1,12,98
5454,21,14,14,1,13,101
5454,21,5,15,2,7,100
5454,21,8,15,1,12,99
5454,22,11,13,1,13,101
5454,21,19,14,1,13,101
5454,21,22,15,1,14,99
5454,21,8,15,1,12,99
5454,20,14,14,1,14,101
5454,24,20,18,2,14,98
