4569,16,3,11,1,8,99
4569,13,13,10,1,8,102
4569,14,3,11,1,8,102
4569,19,3,9,2,9,99
4569,13,8,10,1,9,101
4569,13,8,10,1,8,102
4569,16,4,9,1,9,101
4569,14,22,10,1,10,102
4569,13,8,10,1,8,102
4569,15,6,10,1,9,99
4569,17,8,10,1,9,101
4569,14,3,11,2,10,101
4569,13,1,10,1,9,101
4569,15,14,10,1,9,100
4569,13,7,10,1,8,102
4569,14,11,11,1,7,103
4569,17,0,12,1,11,101
4569,13,5,10,1,9,101
4569,13,12,10,1,8,102
4569,16,10,9,1,10,102
4569,16,14,9,1,9,101
4569,16,13,9,1,9,101
4569,14,8,11,1,8,101
4569,13,5,10,1,9,101
4569,16,-1,10,2,9,101
4569,14,4,10,1,10,102
4569,15,0,9,1,11,101
4569,14,10,10,1,10,102
4569,14,12,10,1,10,102
4569,13,11,10,1,9,101
4569,13,1,10,1,9,101
4569,17,5,12,1,9,100
4569,13,3,10,1,8,102
4569,13,0,10,1,9,101
4569,14,5,10,1,10,102
4569,13,11,10,1,8,102
4569,14,5,9,1,8,101
4569,14,8,10,1,10,102
4569,17,15,11,1,8,99
4569,13,14,10,1,8,102
4569,14,12,9,1,7,103
4569,16,7,10,1,10,102
4569,14,14,10,1,8,102
4569,15,14,12,1,11,102
4569,16,14,11,1,8,99
4569,14,8,11,1,10,100
4569,14,1,11,2,10,102
4569,17,1,10,1,7,100
4569,14,17,10,1,9,103
4569,14,3,11,1,9,102
4569,14,2,10,1,10,102
4569,13,5,10,1,9,101
4569,14,7,9,1,9,101
4569,16,0,9,2,11,103
4569,13,6,10,1,9,101
4569,13,7,10,1,9,101
4569,17,11,10,2,9,101
4569,15,1,10,1,8,102
4569,13,10,10,1,9,101
4569,14,8,11,1,10,100
4569,14,5,9,1,7,101
4569,13,13,10,1,9,101
4569,13,4,10,1,8,102
4569,13,7,10,1,8,102
4569,13,1,10,1,8,102
4569,14,15,10,1,10,102
4569,15,3,10,1,10,102
4569,14,5,10,1,10,102
4569,13,12,10,1,9,101
4569,15,13,10,1,7,103
4569,14,9,10,1,10,102
4569,15,0,10,1,9,100
4569,14,10,10,1,10,102
4569,13,17,10,1,9,101
4569,14,2,10,1,9,102
4569,15,15,10,1,10,102
4569,13,15,10,1,8,102
4569,14,15,11,1,10,100
4569,13,10,10,1,8,102
4569,15,1,12,1,8,102
4569,15,1,10,1,10,102
4569,15,4,10,1,6,103
4569,13,13,10,1,8,102
4569,14,4,11,1,7,101
4569,13,6,10,1,9,101
