4708,13,10,10,1,9,101
4708,13,34,10,1,9,101
4708,16,33,11,1,10,101
4708,13,59,10,1,9,101
4708,16,60,11,1,10,101
4708,16,65,11,1,8,99
4708,13,39,10,1,9,101
4708,13,2,10,1,9,101
4708,15,4,10,1,10,102
4708,15,4,12,1,10,101
4708,15,22,11,1,10,102
4708,15,43,12,1,10,101
4708,15,29,12,1,8,102
4708,16,64,11,1,8,99
4708,16,3,11,1,8,99
4708,16,26,11,1,10,101
4708,16,25,11,1,10,101
4708,13,35,10,1,9,101
4708,13,47,10,1,9,101
4708,15,24,12,1,10,101
4708,14,1,9,1,7,103
4708,16,13,11,1,8,99
4708,16,39,9,1,7,102
4708,16,40,12,1,9,100
4708,15,3,11,1,10,102
4708,16,30,11,1,8,99
4708,14,19,10,1,10,102
4708,13,6,10,1,9,101
4708,14,27,9,1,7,103
4708,15,15,11,1,10,102
4708,16,42,11,1,10,101
4708,16,24,11,1,8,99
4708,15,37,12,1,10,101
4708,17,76,10,1,7,103
4708,16,14,13,1,11,102
4708,13,21,10,1,9,101
4708,16,31,10,2,6,102
4708,13,11,10,1,9,101
4708,15,23,10,1,10,102
4708,15,13,12,1,8,102
4708,14,4,10,1,10,102
4708,16,24,11,1,8,99
4708,14,9,11,1,10,100
4708,16,28,11,1,10,101
4708,15,89,11,1,10,102
4708,16,17,11,1,8,99
4708,16,10,9,1,9,101
