4079,13,48,9,1,9,102
4079,12,31,9,1,8,101
4079,12,0,9,1,8,101
4079,13,7,9,1,9,102
4079,14,14,9,1,8,101
4079,13,7,9,1,9,102
4079,12,23,9,1,8,101
4079,12,4,9,1,8,101
4079,14,11,9,1,8,101
4079,12,1,9,1,8,101
4079,14,43,9,1,8,101
4079,14,2,10,1,10,102
4079,13,3,9,1,9,102
4079,14,24,9,1,9,103
4079,12,42,9,1,8,101
4079,12,22,9,1,8,101
4079,13,13,9,1,9,102
4079,14,4,10,1,10,102
4079,14,23,10,1,10,102
4079,13,30,9,1,9,102
4079,14,43,9,1,8,101
4079,12,38,9,1,8,101
4079,14,15,9,1,8,101
4079,13,10,9,1,9,102
4079,12,32,9,1,8,101
4079,13,56,9,1,9,102
4079,13,23,9,1,9,102
4079,13,63,9,1,9,102
4079,12,0,9,1,8,101
4079,13,40,9,1,9,102
4079,12,13,9,1,8,101
4079,12,42,9,1,8,101
4079,13,63,9,1,9,102
