2014,6,9,6,1,3,100
2014,7,9,6,1,5,101
2014,8,2,7,1,6,102
2014,9,1,4,1,3,103
2014,8,7,5,1,5,101
2014,7,10,6,1,3,99
2014,7,6,6,1,5,101
2014,6,3,6,1,3,100
2014,9,1,4,1,3,103
2014,7,0,6,1,5,101
2014,7,11,5,1,2,99
2014,8,7,7,1,6,102
2014,8,5,6,1,5,102
2014,6,5,6,1,3,100
2014,6,25,6,1,3,100
2014,7,5,6,1,5,101
2014,7,11,5,1,4,101
2014,9,7,7,1,6,102
2014,7,4,6,1,5,101
2014,7,15,6,1,5,101
2014,4,8,7,1,3,99
2014,7,2,6,1,5,101
2014,9,1,8,2,6,101
2014,8,13,5,1,5,101
2014,6,7,6,1,3,100
2014,7,7,6,1,5,101
2014,6,13,6,1,3,100
2014,7,0,6,1,5,101
2014,7,3,6,1,5,101
2014,8,5,7,1,6,102
2014,6,2,6,1,3,100
2014,8,4,7,1,5,101
2014,9,10,7,1,6,102
2014,6,8,6,1,3,100
2014,6,0,6,1,3,100
2014,10,8,4,1,4,104
2014,10,7,4,1,4,104
2014,7,0,6,1,5,101
2014,10,9,7,1,6,102
2014,7,9,6,1,5,101
2014,8,9,7,1,6,102
2014,6,9,6,1,3,100
2014,11,15,3,1,3,103
2014,7,6,6,1,5,101
2014,7,3,5,1,4,101
2014,7,8,6,1,5,101
2014,7,1,6,1,5,101
2014,7,6,5,1,3,100
2014,7,7,6,1,5,101
2014,11,7,3,1,5,105
2014,8,13,6,1,6,102
2014,7,9,6,1,5,101
2014,7,10,5,1,3,100
2014,5,7,7,1,4,99
2014,7,0,6,1,5,101
2014,7,29,6,1,5,101
2014,7,0,6,1,5,101
2014,9,34,5,1,4,103
2014,8,6,5,1,4,102
2014,6,3,6,1,3,100
2014,6,13,6,1,3,100
2014,8,5,5,1,4,102
2014,7,4,6,1,5,101
2014,10,3,8,1,6,102
2014,10,5,4,1,2,103
2014,8,1,7,1,4,100
2014,9,5,4,1,3,103
2014,5,0,7,1,4,99
2014,7,18,6,1,5,101
2014,7,5,6,1,3,99
2014,6,8,6,1,3,100
2014,7,3,6,1,3,101
2014,8,10,6,1,5,100
2014,7,9,6,1,5,101
2014,7,3,6,1,5,101
2014,10,10,4,1,4,104
2014,8,5,5,1,4,102
2014,7,9,6,1,5,101
2014,5,4,7,1,4,99
2014,8,1,5,1,5,101
2014,8,1,7,1,4,100
2014,7,0,6,1,5,101
2014,8,2,5,1,4,102
2014,7,6,6,1,5,101
2014,7,14,6,1,5,101
2014,8,3,7,1,6,102
2014,7,8,6,1,5,101
2014,9,3,7,1,6,102
2014,8,0,6,1,6,102
2014,10,6,4,1,4,104
2014,10,0,4,1,4,104
2014,7,8,6,1,4,99
2014,7,10,6,1,5,101
2014,7,2,6,1,5,101
2014,5,9,7,1,3,99
2014,10,10,4,1,4,104
2014,10,2,4,1,4,104
2014,7,6,6,1,5,101
2014,7,2,6,1,5,101
2014,7,7,6,1,5,101
2014,9,6,8,1,7,101
2014,7,4,6,1,5,101
2014,7,5,6,1,3,99
2014,8,15,7,1,6,102
2014,7,7,6,1,5,101
2014,6,4,6,1,3,100
2014,6,3,6,1,3,100
2014,9,7,7,1,6,102
2014,7,5,6,1,5,101
2014,6,8,6,1,3,100
2014,8,1,7,1,5,101
2014,6,5,6,1,3,100
2014,6,0,6,1,3,100
2014,7,5,6,1,5,101
2014,6,8,6,1,3,100
2014,7,7,6,1,5,101
2014,7,8,6,1,5,101
2014,7,8,6,1,5,101
2014,9,9,6,1,5,102
2014,7,2,6,1,5,101
2014,7,7,6,1,5,101
2014,5,10,7,1,4,99
2014,6,6,6,1,3,100
2014,8,4,7,1,6,102
2014,6,4,6,1,3,100
2014,6,9,6,1,3,100
2014,6,11,6,1,3,100
2014,4,3,7,1,3,99
2014,9,19,8,1,7,101
2014,6,3,6,1,3,100
2014,5,9,7,1,4,98
2014,8,11,7,1,4,101
2014,7,2,6,1,5,101
2014,7,2,6,1,5,101
2014,7,12,6,1,5,101
2014,6,9,6,1,3,100
2014,8,8,7,1,6,102
2014,7,1,6,1,5,101
2014,6,10,6,1,3,100
2014,7,10,6,1,5,101
2014,10,9,5,1,3,102
2014,8,5,7,1,6,102
2014,6,3,6,1,3,100
2014,7,4,6,1,5,101
2014,7,4,7,1,4,99
2014,8,0,5,1,5,100
2014,7,0,6,1,5,101
2014,8,0,5,1,4,102
2014,7,7,6,1,5,101
2014,10,7,5,1,3,102
2014,9,6,6,1,5,100
2014,8,7,7,1,6,102
2014,7,16,7,1,4,99
2014,7,11,6,1,5,101
2014,8,8,5,1,6,101
2014,8,6,4,1,4,102
2014,8,4,5,1,5,101
2014,6,8,7,1,5,98
2014,7,10,6,1,5,101
2014,9,11,7,1,5,101
2014,10,8,4,1,4,104
2014,8,4,5,1,5,100
2014,8,9,5,1,4,102
2014,8,6,7,1,6,102
2014,6,8,6,1,3,100
2014,8,7,5,1,6,100
2014,7,0,6,1,5,101
2014,7,4,7,1,4,99
2014,6,7,6,1,3,100
2014,7,6,6,1,5,101
2014,7,0,6,1,5,101
2014,7,10,7,1,3,100
2014,7,5,6,1,4,99
2014,8,15,7,1,6,102
2014,7,11,6,1,5,101
2014,4,11,7,1,3,99
2014,10,1,4,1,4,104
2014,9,2,8,1,7,101
2014,6,17,6,1,3,100
2014,5,4,7,1,3,99
2014,7,0,5,1,4,101
2014,9,0,8,1,5,103
2014,10,4,8,1,5,103
2014,7,1,6,1,5,101
2014,7,6,6,1,5,101
2014,10,3,4,1,4,104
2014,8,7,5,1,5,101
2014,6,2,6,1,3,100
2014,9,8,8,1,5,102
2014,7,9,6,1,5,101
2014,6,2,6,1,3,100
2014,7,14,5,1,4,101
2014,6,10,6,1,3,100
2014,8,1,7,1,6,102
2014,10,4,4,1,4,104
2014,10,7,4,1,4,102
2014,7,13,6,1,5,101
2014,5,1,7,1,4,99
2014,8,8,7,1,6,102
2014,7,10,6,1,5,101
2014,8,25,7,1,6,102
2014,7,2,6,1,5,101
2014,8,11,5,1,4,102
2014,7,27,6,1,5,101
2014,5,4,7,1,4,99
2014,7,9,6,1,5,101
2014,7,0,6,1,5,101
2014,6,7,6,1,3,100
2014,8,0,7,1,6,102
2014,6,5,6,1,3,100
2014,6,11,6,1,3,100
2014,6,6,6,1,3,100
2014,7,5,6,1,5,101
2014,9,3,8,1,7,101
2014,5,0,7,1,4,99
2014,4,13,7,1,3,99
2014,4,7,7,1,3,99
2014,5,4,7,1,4,99
2014,8,9,5,1,4,102
2014,7,3,6,1,5,101
2014,6,3,6,1,3,100
2014,5,3,7,1,4,99
2014,8,8,5,1,4,102
2014,7,5,6,1,5,101
2014,7,5,5,1,4,101
2014,6,18,6,1,3,100
2014,6,2,6,1,3,100
2014,7,9,6,1,5,101
2014,6,1,6,1,3,100
2014,7,6,6,1,5,101
2014,6,0,6,1,3,100
2014,7,11,5,1,4,101
2014,5,11,7,1,4,99
2014,7,3,6,1,5,101
2014,6,10,6,1,3,100
2014,6,10,6,1,3,100
2014,7,3,6,1,5,101
2014,9,2,4,1,5,102
2014,6,9,6,1,3,100
2014,4,2,7,1,3,99
2014,4,7,7,1,3,99
2014,6,4,6,1,3,100
2014,7,0,6,1,5,101
2014,7,1,6,1,5,101
2014,7,5,6,1,5,101
2014,7,6,6,1,5,101
2014,8,2,5,1,4,102
2014,9,10,4,1,3,103
2014,8,0,5,1,5,101
2014,7,1,6,2,4,100
