5426,19,6,14,1,7,100
5426,19,17,14,1,7,100
5426,20,17,15,1,7,100
5426,19,28,14,1,7,100
5426,21,13,15,1,12,99
5426,21,16,14,1,8,100
5426,19,3,14,1,7,100
5426,23,5,15,1,12,97
5426,23,5,15,1,12,97
5426,22,11,14,2,7,100
5426,22,18,16,1,13,100
5426,19,15,14,1,7,100
5426,20,15,14,1,14,101
5426,20,21,14,1,14,101
5426,20,16,14,1,14,101
5426,22,13,16,1,15,100
5426,22,6,15,1,14,101
5426,22,12,13,1,14,102
5426,20,13,15,2,6,99
5426,20,12,14,1,14,101
5426,20,22,14,1,14,101
5426,19,23,14,1,7,100
5426,23,6,15,1,12,97
5426,19,18,14,1,7,100
5426,21,22,14,1,15,102
5426,21,12,15,1,14,99
5426,21,7,15,1,14,99
5426,20,11,14,1,14,101
5426,21,20,14,1,13,100
5426,21,14,15,1,14,99
5426,19,12,14,1,7,100
5426,21,13,10,1,12,101
5426,23,12,15,1,14,97
5426,21,18,15,1,13,100
5426,22,6,14,1,15,99
5426,22,10,14,1,13,100
5426,24,21,16,2,12,98
5426,21,11,15,1,14,99
5426,20,6,14,1,14,101
5426,22,9,16,2,13,100
5426,19,5,14,1,7,100
5426,21,46,15,1,12,99
5426,21,20,15,1,12,99
5426,19,1,14,1,7,100
5426,19,11,14,1,7,100
5426,20,2,14,1,14,101
5426,21,5,14,1,13,100
5426,20,5,15,1,8,100
5426,22,14,16,1,13,100
5426,21,20,14,1,15,102
5426,20,2,10,1,12,100
5426,20,16,14,1,14,101
5426,19,4,14,1,7,100
5426,21,19,15,1,14,99
5426,20,15,10,1,12,100
5426,21,8,14,1,8,100
5426,19,12,14,1,7,100
5426,22,13,14,1,13,100
5426,23,21,17,1,14,98
5426,24,21,16,1,17,103
5426,20,8,14,1,14,101
5426,23,16,17,1,14,98
5426,19,18,14,1,7,100
5426,22,14,14,1,15,99
5426,23,22,15,1,14,97
5426,19,16,14,1,7,100
5426,23,12,16,1,15,100
5426,21,13,14,1,5,102
5426,22,6,16,2,13,100
5426,20,22,14,1,6,101
5426,22,19,14,1,15,99
5426,22,23,14,1,15,99
5426,22,17,15,1,14,101
5426,21,8,15,1,14,99
5426,23,21,16,1,15,100
5426,19,13,14,1,7,100
5426,20,15,10,1,12,100
5426,21,14,13,1,14,102
5426,20,14,14,1,14,101
5426,24,21,14,1,12,98
5426,20,21,10,1,12,100
5426,22,15,14,2,13,99
5426,21,38,15,1,12,99
5426,22,0,16,2,13,100
5426,21,46,15,1,12,99
5426,19,17,14,1,7,100
5426,20,14,15,1,7,100
5426,21,8,14,1,8,100
5426,21,2,15,1,14,99
5426,20,36,15,1,7,100
5426,23,13,15,1,12,97
5426,22,16,14,1,15,99
5426,23,9,17,1,12,98
5426,22,15,11,1,13,101
5426,20,16,15,1,7,100
5426,21,12,15,1,12,99
5426,20,10,14,1,14,101
5426,22,6,16,2,13,100
5426,20,22,10,1,12,100
5426,21,7,14,1,13,101
5426,21,17,14,1,15,102
5426,23,16,15,1,12,97
5426,20,10,10,1,12,100
5426,20,11,10,1,12,100
5426,20,13,15,1,7,100
5426,23,9,17,1,12,98
5426,22,7,14,1,15,99
5426,22,11,16,2,13,100
5426,22,14,14,2,7,100
5426,21,21,15,1,14,99
5426,24,9,15,1,15,99
5426,21,16,13,1,15,102
5426,21,21,15,1,14,99
5426,21,8,13,1,13,100
5426,21,23,14,1,15,102
5426,19,7,14,1,7,100
5426,21,4,15,1,14,99
5426,22,9,16,1,14,100
5426,21,9,9,2,13,100
5426,21,23,15,1,14,99
5426,20,23,10,1,12,100
5426,22,5,15,1,9,101
5426,21,21,15,1,12,99
5426,20,18,14,1,14,101
5426,21,25,15,1,14,99
5426,22,6,16,2,13,100
5426,24,3,15,1,15,99
5426,21,17,15,1,12,99
5426,21,17,14,1,13,101
5426,19,7,14,1,7,100
5426,19,19,14,1,7,100
5426,24,14,14,1,12,98
5426,21,3,14,1,8,100
5426,20,10,14,1,14,101
5426,24,20,15,1,13,98
5426,20,10,13,1,7,99
5426,22,7,14,1,14,103
5426,21,10,15,1,14,99
5426,20,17,10,1,12,100
5426,21,22,13,1,13,101
5426,22,22,15,1,14,101
5426,22,9,14,1,15,103
5426,23,34,16,1,15,100
5426,21,12,10,1,12,101
5426,23,7,15,1,14,100
5426,19,15,14,1,7,100
5426,22,8,11,1,13,101
5426,21,13,15,1,14,99
5426,23,10,15,1,12,97
5426,21,13,10,1,12,101
5426,23,10,15,1,12,97
5426,21,15,15,1,14,99
5426,21,10,15,1,12,99
5426,22,10,14,1,15,100
5426,21,17,15,1,12,99
5426,21,4,15,1,6,99
5426,20,11,15,1,7,100
5426,23,14,15,1,12,97
5426,22,18,16,1,13,100
5426,19,13,14,1,7,100
5426,20,23,14,1,14,101
5426,21,7,14,1,13,102
5426,20,9,14,2,8,100
5426,23,4,15,1,12,97
5426,20,20,10,1,12,100
5426,21,3,14,1,15,102
5426,21,3,15,1,14,99
5426,20,0,14,1,6,101
5426,21,4,15,1,12,99
5426,20,17,14,1,14,101
5426,21,9,15,1,14,99
5426,21,21,15,1,12,99
5426,22,16,14,1,14,103
5426,22,15,16,1,13,100
5426,23,21,15,1,12,97
5426,21,20,15,1,14,99
5426,21,14,15,1,12,99
5426,23,17,16,1,14,101
5426,19,10,14,1,7,100
5426,19,6,14,1,7,100
5426,23,19,15,1,14,97
5426,22,18,14,1,15,99
5426,21,21,15,1,14,99
5426,21,4,15,1,14,99
5426,24,2,18,2,13,97
5426,20,20,14,1,6,101
5426,22,4,16,2,11,98
5426,20,18,15,1,7,100
5426,21,7,15,1,14,99
5426,22,15,16,1,13,100
5426,20,7,14,1,14,101
5426,21,10,11,1,13,100
5426,21,6,15,2,14,100
5426,21,22,15,1,6,99
5426,21,21,15,1,14,99
5426,21,12,15,1,15,102
5426,20,18,10,1,12,100
5426,21,14,15,1,14,99
5426,23,18,15,1,14,97
5426,23,18,14,1,9,101
5426,23,9,8,2,13,98
5426,22,19,16,2,13,100
5426,24,14,16,1,15,99
5426,20,9,10,1,12,100
5426,25,12,15,1,12,97
5426,21,11,15,1,14,99
5426,20,13,14,1,14,101
5426,21,19,15,1,14,99
5426,21,17,10,1,12,101
5426,19,9,14,1,7,100
5426,19,14,14,1,7,100
5426,21,16,14,1,8,100
5426,22,11,13,1,7,100
5426,23,18,15,1,12,97
5426,20,5,14,1,6,101
5426,21,9,14,1,13,101
5426,21,8,14,1,8,100
5426,23,12,15,1,12,97
5426,24,5,15,1,13,96
5426,22,3,16,2,13,100
5426,23,21,15,1,14,97
5426,24,10,17,2,15,98
5426,23,13,15,1,12,97
5426,20,9,10,1,12,100
5426,19,5,14,1,7,100
5426,21,20,10,1,12,100
5426,22,11,15,1,9,99
5426,21,11,15,1,12,99
5426,24,21,18,2,13,97
5426,21,6,15,1,12,99
5426,23,21,17,1,12,98
5426,21,15,10,1,12,100
5426,21,16,15,1,12,99
5426,22,9,14,1,7,99
5426,21,8,15,1,6,99
5426,21,6,15,1,14,99
5426,23,15,17,1,12,98
5426,24,14,16,1,15,99
5426,20,8,14,1,6,101
5426,21,20,14,1,13,101
5426,21,18,15,1,14,99
5426,21,15,15,1,12,99
5426,22,4,16,2,13,100
5426,22,14,14,1,15,99
5426,23,18,15,1,14,97
5426,22,6,13,2,7,101
5426,21,25,10,1,12,100
5426,21,11,15,1,14,99
5426,23,10,17,1,12,98
5426,21,11,15,1,12,99
5426,21,19,15,1,14,99
5426,22,11,14,1,15,99
5426,21,5,15,1,12,99
5426,21,6,15,1,12,99
5426,21,7,15,1,14,99
5426,21,10,15,1,12,99
5426,21,6,13,1,14,102
5426,20,5,15,2,7,101
5426,21,12,15,1,14,99
5426,21,9,13,1,14,102
5426,24,22,15,1,13,96
5426,21,3,15,1,14,99
5426,20,16,10,1,12,100
5426,23,3,15,1,14,97
5426,21,6,15,1,12,99
5426,20,17,13,1,7,100
5426,22,5,14,2,15,99
5426,19,7,14,1,7,100
5426,20,19,14,1,14,101
5426,20,23,14,1,6,101
5426,23,10,16,1,14,99
5426,21,5,15,1,12,99
5426,23,7,17,1,12,98
5426,21,9,13,1,14,102
5426,23,17,16,1,15,100
5426,23,4,14,2,14,100
5426,20,19,14,2,6,100
5426,20,9,14,1,14,101
5426,19,16,14,1,7,100
5426,21,6,10,1,12,100
5426,23,6,17,1,12,98
5426,22,14,16,1,13,100
5426,20,10,15,2,7,101
5426,21,11,15,2,14,100
5426,20,16,10,1,12,100
5426,22,10,16,1,13,98
5426,23,7,15,1,15,100
5426,20,4,14,1,14,101
5426,21,3,14,1,15,102
5426,19,15,14,1,7,100
5426,22,4,16,2,13,100
5426,23,4,15,1,12,97
5426,22,33,16,1,13,100
5426,21,51,15,1,12,99
5426,22,12,16,1,13,100
5426,21,9,15,1,14,99
5426,20,19,14,1,14,101
5426,21,20,15,1,14,99
5426,23,15,15,1,12,97
5426,20,11,14,1,14,101
5426,19,48,14,1,7,100
5426,23,19,17,1,14,98
5426,22,13,15,1,15,100
5426,23,4,13,1,13,99
5426,19,14,14,1,7,100
5426,20,10,14,1,14,101
5426,20,33,15,1,7,100
5426,20,4,14,1,14,101
5426,24,18,16,1,12,98
5426,22,7,16,2,13,100
5426,20,23,14,1,14,101
5426,21,20,15,1,14,99
5426,20,17,14,1,14,101
5426,21,18,15,1,14,99
5426,20,12,13,1,8,99
5426,22,10,15,1,15,98
5426,22,6,14,2,15,102
5426,21,21,15,1,12,99
5426,24,17,15,1,11,98
5426,20,16,14,1,6,101
5426,20,15,14,1,14,101
5426,21,15,14,1,13,101
5426,20,19,14,1,14,101
5426,21,4,14,1,15,102
5426,21,4,15,1,14,99
5426,20,10,14,1,14,101
5426,23,23,17,1,14,98
5426,21,23,14,1,13,101
5426,23,0,15,1,12,97
5426,21,2,14,1,15,102
5426,21,29,14,1,8,100
5426,21,1,15,1,12,99
5426,22,3,16,1,13,100
5426,23,3,15,1,14,97
5426,19,3,14,1,7,100
5426,23,9,15,1,14,97
5426,22,20,14,1,15,99
5426,23,11,15,1,15,100
5426,20,5,14,1,14,101
5426,24,9,16,2,11,97
5426,21,16,15,1,14,99
5426,21,15,9,1,12,99
5426,21,16,13,1,14,102
5426,23,7,15,1,14,97
5426,20,10,15,1,6,100
5426,21,16,14,1,13,101
5426,24,18,16,1,12,99
5426,22,12,9,1,11,100
5426,23,20,15,1,12,101
5426,23,16,15,1,12,97
5426,20,10,10,1,12,100
5426,21,23,15,1,14,99
5426,20,9,14,1,14,101
5426,19,5,14,1,7,100
5426,19,11,14,1,7,100
5426,23,21,15,1,14,100
5426,21,13,15,1,14,99
5426,22,19,14,1,15,100
5426,21,23,10,1,12,100
5426,21,20,15,1,12,99
5426,21,22,14,1,6,102
5426,21,9,10,1,12,101
5426,22,15,11,2,13,99
5426,21,22,15,1,14,99
5426,23,11,17,1,12,98
5426,20,20,14,2,6,100
5426,19,10,14,1,7,100
5426,23,6,15,1,15,100
5426,24,7,15,2,15,97
5426,20,18,10,1,12,100
5426,20,18,14,1,14,101
5426,21,0,15,1,14,99
5426,19,19,14,1,7,100
5426,24,12,15,1,13,96
5426,21,16,13,1,14,102
5426,19,38,14,1,7,100
5426,20,20,10,1,12,100
5426,20,2,14,1,14,101
5426,21,18,15,1,14,99
5426,23,8,16,1,15,100
5426,22,16,14,2,7,100
5426,21,7,10,1,12,101
5426,20,4,14,1,14,101
5426,23,16,17,1,12,98
5426,21,11,15,1,12,99
5426,20,4,14,1,14,101
5426,19,12,14,1,7,100
5426,21,13,14,1,15,100
5426,21,22,14,1,8,100
5426,20,20,10,1,12,100
5426,22,5,14,2,7,100
5426,21,17,14,1,13,101
5426,21,23,10,1,12,101
5426,21,19,15,1,14,99
5426,21,9,14,1,15,100
5426,23,21,17,1,12,98
5426,19,14,14,1,7,100
5426,25,14,14,2,16,99
5426,24,14,12,2,14,100
5426,22,17,16,1,13,100
5426,24,21,16,1,15,99
5426,23,20,17,1,12,98
5426,21,20,14,1,13,101
5426,19,23,14,1,7,100
5426,21,20,14,1,15,100
5426,24,17,15,1,15,99
5426,21,8,15,1,14,99
5426,21,12,14,1,13,101
5426,19,9,14,1,7,100
5426,21,10,10,1,12,101
5426,21,1,15,1,14,99
5426,20,19,14,1,14,101
5426,19,4,14,1,7,100
5426,21,12,15,1,14,99
5426,21,20,13,1,15,102
5426,23,3,16,1,15,100
5426,20,16,14,1,14,101
5426,20,5,14,1,14,101
5426,21,16,9,1,12,101
5426,21,10,15,1,15,102
5426,22,12,14,1,15,103
5426,22,5,16,1,13,100
5426,19,10,14,1,7,100
5426,21,13,15,1,14,99
5426,22,8,15,1,12,100
5426,21,19,15,1,14,99
5426,24,9,15,1,15,99
5426,20,19,10,1,12,100
5426,21,16,15,1,6,99
5426,24,1,16,2,14,101
5426,22,19,14,1,13,100
5426,22,19,16,1,13,100
5426,21,21,14,1,15,102
5426,19,4,14,1,7,100
5426,23,17,15,1,12,97
5426,21,13,14,1,8,100
5426,22,21,16,1,13,98
5426,19,11,14,1,7,100
5426,20,13,14,1,14,101
5426,20,3,14,2,6,100
5426,21,18,14,1,8,100
5426,23,26,15,1,8,100
5426,23,10,15,1,15,103
5426,20,15,15,1,7,100
5426,21,22,15,1,14,99
5426,23,15,16,1,15,100
5426,21,12,15,1,14,99
5426,22,10,16,2,13,100
5426,21,9,15,1,15,102
5426,21,12,15,1,14,99
5426,19,10,14,1,7,100
5426,22,18,15,1,14,101
5426,21,14,11,1,13,99
5426,24,5,16,1,15,99
5426,21,2,15,1,14,99
5426,20,10,10,1,12,100
5426,22,20,14,1,15,103
5426,21,13,14,1,13,100
5426,21,3,15,1,14,99
5426,20,17,14,1,6,101
5426,21,15,10,1,12,101
5426,20,3,14,1,14,101
5426,21,21,15,1,12,99
5426,22,1,16,2,13,100
5426,23,5,16,1,15,100
5426,20,16,14,1,14,101
5426,21,8,15,1,14,99
5426,22,3,12,2,12,98
5426,21,4,15,1,14,99
5426,20,20,14,1,6,101
5426,21,17,15,1,14,99
5426,23,9,15,1,12,97
5426,19,7,14,1,7,100
5426,24,17,16,1,13,97
5426,22,6,16,2,13,100
5426,20,13,14,1,14,101
5426,20,20,10,1,12,100
5426,20,14,15,1,8,99
5426,22,7,13,1,7,100
5426,20,4,10,1,12,100
5426,21,14,14,1,15,102
5426,21,7,9,1,11,101
5426,20,14,10,1,12,100
5426,20,14,10,1,12,100
5426,20,11,14,1,14,101
5426,19,4,14,1,7,100
5426,21,18,15,1,6,99
5426,23,16,17,1,12,98
5426,21,16,10,1,12,100
5426,23,17,15,1,14,97
5426,23,6,16,1,15,100
5426,20,17,14,1,6,101
5426,20,18,10,1,12,100
5426,21,6,10,1,12,100
5426,23,10,17,1,12,98
5426,21,18,15,1,14,99
5426,19,20,14,1,7,100
5426,23,13,17,1,12,98
5426,22,20,16,1,13,98
5426,19,11,14,1,7,100
5426,22,18,16,1,13,100
5426,22,0,15,2,13,102
5426,22,15,16,1,13,98
5426,21,5,15,1,12,99
5426,19,9,14,1,7,100
5426,21,15,15,1,14,99
5426,22,0,16,2,13,100
5426,22,19,14,1,15,99
5426,21,4,15,1,14,99
5426,20,9,10,1,12,100
5426,19,8,14,1,7,100
5426,21,14,10,1,12,101
5426,22,3,15,1,15,101
5426,20,20,14,1,14,101
5426,20,6,10,1,12,100
5426,19,8,14,1,7,100
5426,19,11,14,1,7,100
5426,21,12,15,1,14,99
5426,23,16,15,1,14,99
5426,20,19,13,1,6,100
5426,20,13,14,1,6,101
5426,21,13,15,1,14,99
5426,20,5,14,1,14,101
5426,23,21,17,1,14,98
5426,23,5,14,1,15,99
5426,22,15,14,1,15,103
5426,21,4,14,1,8,100
5426,23,4,16,2,14,100
5426,20,18,14,1,14,101
5426,19,4,14,1,7,100
5426,24,8,16,1,15,99
5426,22,10,16,1,12,98
5426,22,22,16,1,13,98
5426,21,8,14,1,13,101
5426,21,16,15,1,12,99
5426,20,17,14,1,14,101
5426,21,17,14,1,8,100
5426,22,4,16,2,13,100
5426,20,12,10,1,12,100
5426,19,0,14,1,7,100
5426,24,18,15,1,13,96
5426,23,4,17,1,14,98
5426,20,13,14,1,14,101
5426,23,20,17,1,12,98
5426,19,15,14,1,7,100
5426,21,6,14,1,8,100
5426,20,12,14,1,14,101
5426,24,19,15,1,15,99
5426,21,9,15,1,14,99
5426,19,2,14,1,7,100
5426,22,7,9,1,11,102
5426,22,12,14,1,15,99
5426,22,3,16,2,13,101
5426,23,19,17,1,12,98
5426,20,22,14,1,14,101
5426,20,3,10,1,12,100
5426,21,9,14,1,8,100
5426,23,8,17,1,14,98
5426,21,14,15,1,15,100
5426,22,12,15,2,13,102
5426,21,14,15,1,14,99
5426,22,12,16,1,13,100
5426,20,11,14,1,14,101
5426,24,13,14,1,14,100
5426,21,9,15,1,12,99
5426,19,8,14,1,7,100
5426,21,22,13,1,13,101
5426,20,9,14,1,6,101
5426,19,15,14,1,7,100
5426,22,20,15,1,15,101
5426,20,4,10,1,12,100
5426,21,4,14,1,13,101
5426,22,5,15,1,15,101
5426,24,4,17,2,14,99
5426,21,7,14,1,13,101
5426,20,5,14,1,14,101
5426,22,3,16,2,13,100
5426,24,0,15,1,15,99
5426,21,7,15,1,14,99
5426,21,1,15,1,12,99
5426,21,13,13,1,14,102
5426,20,7,13,1,8,99
5426,23,17,15,1,14,100
5426,19,11,14,1,7,100
5426,19,15,14,1,7,100
5426,22,14,13,1,7,100
5426,20,17,13,1,6,100
5426,21,16,15,1,14,99
5426,21,21,15,1,14,99
5426,22,13,15,2,13,100
5426,23,21,15,1,14,97
5426,20,21,10,1,12,100
5426,22,4,15,1,13,99
5426,21,14,10,1,12,101
5426,20,14,14,1,14,101
5426,21,3,15,1,14,99
5426,22,34,13,1,7,100
5426,22,17,15,1,15,100
5426,19,5,14,1,7,100
5426,22,9,16,1,13,98
5426,21,8,15,1,14,99
5426,23,21,17,1,14,98
5426,23,12,15,1,14,100
5426,21,18,10,1,12,100
5426,21,12,15,1,12,99
5426,22,14,14,1,13,99
5426,22,13,14,1,15,99
5426,21,11,15,1,14,99
5426,20,9,10,1,12,100
5426,21,11,10,1,12,101
5426,19,17,14,1,7,100
5426,21,12,15,1,14,99
5426,23,14,17,1,12,98
5426,24,15,14,1,11,98
5426,23,30,15,1,12,97
5426,21,1,14,1,15,102
5426,22,13,14,1,15,99
5426,21,17,14,1,8,100
5426,19,1,14,1,7,100
5426,22,4,15,1,15,100
5426,20,10,10,1,12,100
5426,20,18,14,1,14,101
5426,20,11,13,1,7,100
5426,20,14,14,1,14,101
5426,23,14,15,1,12,97
5426,22,1,14,2,15,99
5426,21,9,15,2,14,100
5426,21,14,15,1,14,99
5426,23,4,15,1,14,97
5426,24,14,16,1,15,99
5426,21,8,15,1,15,102
5426,20,2,14,2,6,100
5426,20,6,14,1,14,101
5426,22,10,16,1,15,100
5426,21,20,15,1,14,99
5426,23,12,15,1,12,97
5426,23,11,13,1,13,99
5426,21,12,15,1,14,99
5426,21,23,15,1,12,99
5426,22,11,15,2,13,100
5426,21,4,14,1,8,100
5426,22,14,14,1,15,100
5426,21,6,14,1,15,100
5426,22,13,15,1,14,101
5426,22,11,13,1,14,102
5426,23,13,15,1,15,100
5426,19,6,14,1,7,100
5426,22,11,16,1,13,100
5426,20,14,14,1,14,101
5426,24,16,15,2,12,96
5426,21,12,14,1,13,101
5426,21,18,10,1,12,101
5426,22,22,13,1,14,101
5426,22,11,16,1,13,100
5426,23,27,15,1,12,97
5426,21,6,15,1,14,99
5426,21,15,15,1,14,99
5426,22,2,14,1,15,99
5426,20,20,15,1,7,100
5426,20,16,14,1,14,101
5426,20,11,14,1,14,101
5426,20,17,15,1,7,100
5426,20,18,15,1,7,100
5426,21,3,14,1,13,100
5426,20,5,14,1,6,101
5426,21,14,13,1,15,102
5426,21,3,15,1,12,99
5426,21,20,15,1,6,99
5426,22,18,14,1,7,99
5426,23,21,16,1,15,100
5426,21,10,15,1,14,99
5426,21,11,15,1,14,99
5426,25,7,14,2,16,99
5426,22,22,15,1,14,101
5426,22,4,16,2,13,100
5426,20,11,14,1,6,101
5426,19,4,14,1,7,100
5426,21,12,13,1,15,102
5426,19,16,14,1,7,100
5426,23,22,15,1,14,97
5426,20,14,14,1,8,100
5426,21,20,15,1,13,101
5426,21,9,10,1,12,101
5426,22,8,14,1,15,99
5426,23,10,17,1,14,98
5426,22,5,15,1,6,100
5426,23,5,15,1,16,104
5426,20,6,14,1,14,101
5426,21,3,13,1,14,102
5426,23,17,17,1,12,98
5426,22,9,14,1,15,99
5426,20,22,14,1,14,101
5426,20,10,14,2,6,100
5426,20,10,14,1,14,101
5426,20,24,10,1,12,100
5426,20,14,14,1,6,101
5426,22,11,16,1,13,100
5426,23,15,17,1,14,98
5426,21,16,14,1,8,100
5426,19,1,14,1,7,100
5426,19,1,14,1,7,100
5426,21,3,15,2,14,100
5426,20,19,15,1,8,100
5426,21,19,14,1,13,101
5426,23,18,16,1,15,100
5426,21,15,13,1,14,102
5426,22,5,14,1,14,100
5426,20,14,10,1,12,100
5426,21,9,15,1,14,99
5426,20,18,10,1,12,100
5426,22,15,16,2,13,100
5426,23,15,15,1,15,101
5426,22,10,13,1,14,102
5426,24,13,15,1,15,99
5426,21,20,14,1,13,101
5426,20,3,14,1,14,101
5426,24,14,16,1,16,99
5426,21,7,15,1,14,99
5426,20,15,10,1,12,100
5426,24,17,15,2,15,97
5426,23,15,15,1,14,97
5426,22,4,16,2,13,100
5426,22,14,10,1,13,101
5426,21,5,14,1,15,102
5426,23,20,15,1,14,97
5426,23,19,15,1,12,97
5426,21,11,10,1,12,101
5426,21,3,15,2,13,101
5426,20,19,15,1,7,100
5426,21,18,15,1,14,99
5426,24,15,15,1,15,99
5426,22,19,16,2,13,100
5426,19,22,14,1,7,100
5426,20,15,10,1,12,100
5426,20,6,14,1,14,101
5426,23,13,15,1,14,97
5426,23,3,15,1,14,97
5426,21,15,15,1,14,99
5426,22,8,15,1,15,100
5426,23,16,15,1,14,97
5426,21,1,15,1,12,99
5426,21,6,15,1,14,99
5426,22,10,16,1,13,100
5426,21,11,10,1,12,100
5426,20,9,14,1,14,101
5426,20,14,13,1,8,99
5426,22,4,14,2,15,102
5426,23,4,17,1,12,98
5426,23,16,15,1,12,97
5426,21,18,9,2,13,100
5426,21,6,10,1,12,100
5426,19,12,14,1,7,100
5426,20,17,15,2,6,99
5426,22,16,15,2,13,98
5426,21,10,14,1,8,100
5426,20,15,15,1,7,100
5426,20,11,14,1,14,101
5426,22,3,16,2,13,100
5426,23,14,15,1,12,98
5426,19,11,14,1,7,100
5426,20,10,15,2,6,101
5426,22,14,15,1,14,101
5426,20,6,10,1,12,100
5426,22,16,14,1,15,103
5426,24,9,16,1,12,97
5426,23,22,16,1,15,100
5426,21,14,10,1,12,101
5426,22,5,13,1,14,101
5426,21,22,15,1,14,99
5426,22,11,16,1,12,98
5426,23,15,15,1,14,101
5426,22,5,14,1,14,98
5426,22,15,14,1,15,99
5426,21,2,15,1,14,99
5426,21,4,15,1,14,99
