2946,12,5,9,1,8,101
2946,12,3,9,1,8,101
2946,12,10,9,1,8,101
2946,12,57,9,1,8,101
2946,11,7,8,1,8,103
2946,12,21,8,1,5,102
2946,11,1,8,1,8,103
2946,12,7,9,1,8,101
2946,11,8,8,1,8,103
2946,11,10,8,1,8,103
2946,10,5,8,1,8,103
2946,11,10,8,1,8,103
2946,11,24,8,1,5,102
2946,11,2,8,1,8,103
2946,11,24,8,1,8,103
2946,11,47,8,1,8,103
2946,11,1,8,1,5,102
2946,12,44,9,1,6,101
2946,11,9,8,1,8,103
2946,12,4,7,1,5,103
2946,11,1,8,1,8,103
2946,13,28,9,1,7,101
2946,11,4,8,1,8,103
2946,9,23,7,1,7,102
2946,11,26,8,1,5,102
2946,8,20,6,1,6,98
2946,13,7,9,1,7,101
2946,11,6,8,1,8,103
2946,11,3,8,1,8,103
2946,12,6,7,1,5,103
2946,11,19,8,1,5,102
2946,11,3,8,1,8,103
2946,7,4,7,1,5,98
2946,9,21,7,1,7,102
2946,13,1,9,1,7,101
2946,11,0,8,1,8,103
2946,13,17,9,1,7,101
2946,8,23,6,1,6,98
2946,10,5,6,1,8,103
2946,11,0,8,1,5,102
2946,11,18,8,1,8,103
2946,13,3,9,1,7,101
2946,13,11,9,1,7,101
2946,12,28,7,1,5,103
2946,8,22,6,1,6,98
2946,12,18,7,1,5,103
2946,14,5,10,1,6,101
2946,9,42,7,1,7,102
2946,9,38,7,1,7,102
2946,12,15,9,1,8,102
2946,11,20,8,1,8,103
2946,11,10,8,1,8,103
2946,13,34,9,1,7,101
2946,12,12,7,1,5,103
2946,11,44,8,1,8,103
2946,11,39,8,1,8,103
2946,7,86,7,1,5,98
2946,13,34,9,1,7,101
