6399,25,26,18,1,8,98
6399,27,1,15,1,8,104
6399,26,14,18,1,7,97
6399,25,2,16,1,11,100
6399,26,15,16,1,7,104
6399,26,1,16,1,7,104
6399,27,1,17,1,10,99
6399,25,3,16,1,7,99
6399,26,1,17,1,7,98
6399,26,12,19,2,8,97
6399,25,17,17,1,11,102
6399,28,1,17,1,5,103
6399,24,1,15,1,7,100
6399,27,29,18,1,12,101
6399,26,16,17,1,10,101
6399,21,2,16,1,8,98
6399,25,18,18,1,8,98
6399,29,2,16,1,6,104
6399,23,27,15,1,11,100
6399,31,11,18,1,7,101
6399,25,0,15,1,8,99
6399,25,4,16,1,7,99
6399,27,1,17,1,10,99
6399,29,22,16,1,7,104
6399,27,51,17,1,7,99
6399,25,8,18,1,8,98
6399,25,2,15,1,8,99
6399,26,0,16,1,12,100
6399,26,19,16,1,8,100
6399,25,37,16,1,7,99
6399,26,23,18,1,7,97
6399,28,1,15,1,5,106
6399,27,61,17,1,7,99
6399,27,1,15,1,7,99
6399,27,3,17,1,10,99
6399,28,0,15,1,7,104
6399,29,2,16,1,12,98
6399,26,0,15,1,8,99
6399,26,2,15,1,12,100
6399,28,2,17,1,8,103
6399,30,78,15,1,11,100
6399,30,0,18,1,8,102
6399,21,36,14,1,7,99
6399,26,2,16,1,12,100
6399,27,0,17,1,10,99
6399,25,55,18,1,8,98
6399,29,1,18,1,8,98
6399,26,2,15,1,8,99
6399,26,0,19,1,9,99
6399,26,8,17,1,10,101
6399,22,23,13,1,8,99
6399,25,35,18,1,8,98
6399,23,12,16,1,10,100
6399,25,3,16,1,7,99
6399,26,1,16,1,10,101
6399,30,2,16,1,6,105
6399,28,10,17,1,8,103
6399,25,12,18,1,8,98
6399,26,31,18,1,7,97
6399,23,0,15,1,11,100
6399,24,2,16,1,9,99
6399,26,1,17,1,9,99
6399,29,16,17,1,8,104
6399,28,17,16,1,7,103
6399,25,14,18,1,8,98
6399,26,1,13,1,7,102
6399,29,3,16,1,4,105
6399,23,0,15,1,11,100
6399,26,0,17,1,8,98
6399,25,1,18,1,8,98
6399,28,19,17,1,8,103
6399,27,1,17,1,7,99
6399,28,0,17,1,8,103
6399,22,3,13,1,8,99
6399,27,16,16,1,6,104
6399,26,15,16,1,7,104
6399,31,2,17,1,6,104
6399,26,16,17,1,7,98
6399,26,2,16,1,7,104
6399,23,15,16,1,8,99
6399,27,5,15,1,6,105
6399,26,9,18,1,8,98
6399,28,22,17,1,7,97
6399,28,2,15,1,7,104
6399,26,16,16,1,8,100
6399,25,2,18,1,8,98
6399,25,0,16,1,11,100
6399,30,0,18,1,8,102
6399,23,11,15,1,11,100
6399,26,3,16,1,8,100
6399,27,0,16,1,6,104
6399,27,1,16,1,6,103
6399,29,21,15,1,7,105
6399,23,10,15,1,11,100
6399,25,20,18,1,8,98
6399,25,88,16,1,7,99
6399,25,0,18,1,8,98
6399,26,1,17,1,9,100
6399,28,0,15,1,7,106
6399,26,1,16,1,7,104
6399,28,0,17,1,8,103
6399,25,2,16,1,11,100
6399,29,11,16,1,12,98
6399,25,19,16,1,7,99
6399,27,2,16,1,6,104
6399,23,0,15,1,11,100
6399,23,12,16,1,8,99
6399,26,51,17,1,8,97
6399,29,10,17,1,8,104
6399,27,1,16,1,6,104
6399,25,1,16,1,11,100
6399,21,6,14,1,7,99
6399,27,16,17,1,10,99
6399,27,1,15,1,7,99
6399,27,50,16,1,6,104
6399,26,64,16,1,12,100
6399,27,0,16,1,6,104
6399,30,0,16,1,6,105
6399,25,14,18,1,8,98
6399,25,29,18,1,8,98
6399,26,0,18,1,8,98
6399,27,14,16,1,6,104
6399,23,1,15,1,11,100
6399,25,3,15,1,8,99
6399,27,0,16,1,6,104
6399,30,38,18,1,8,102
6399,27,0,16,1,6,104
6399,22,2,13,1,8,99
6399,26,0,17,1,10,101
6399,22,11,13,1,8,99
6399,29,11,18,1,9,103
6399,30,1,15,1,5,105
6399,25,9,16,1,11,100
6399,27,13,15,1,6,105
6399,25,0,17,1,8,99
6399,28,18,16,1,11,99
6399,26,1,15,1,10,101
6399,25,0,18,1,8,98
6399,28,1,17,1,8,103
6399,27,0,17,1,10,99
6399,26,0,16,1,12,100
6399,22,15,17,1,10,99
6399,27,53,15,1,8,105
6399,26,1,16,1,7,104
6399,30,0,16,1,8,103
6399,26,15,16,1,7,104
6399,25,0,16,1,7,99
6399,26,10,18,1,9,99
6399,24,30,16,1,9,99
6399,26,17,15,1,7,100
6399,27,1,16,1,6,103
6399,23,17,15,1,11,100
6399,28,37,19,1,13,101
6399,26,85,17,1,8,99
6399,25,0,16,1,7,99
6399,27,45,16,1,6,104
6399,25,17,16,1,7,99
6399,27,1,18,1,8,99
6399,25,1,18,1,8,98
