2438,10,3,9,1,8,103
2438,10,2,9,1,5,101
2438,8,7,7,1,6,102
2438,9,1,7,1,7,101
2438,12,37,10,1,6,102
2438,10,38,9,1,7,102
2438,4,3,7,1,3,99
2438,5,24,8,1,4,100
2438,8,1,7,1,6,102
2438,12,4,8,1,3,100
2438,10,12,9,1,6,102
2438,8,3,7,1,6,102
2438,10,1,9,1,7,102
2438,12,2,8,1,3,100
2438,7,18,7,1,3,101
2438,9,2,8,1,5,102
2438,9,1,9,1,5,100
2438,9,23,9,1,5,100
2438,10,1,9,1,4,102
2438,8,0,7,1,6,102
2438,9,1,8,1,5,102
2438,7,0,7,1,3,101
2438,8,14,7,1,6,102
2438,9,12,9,1,5,100
2438,11,4,6,1,6,101
2438,8,5,7,1,6,102
2438,12,35,10,1,6,102
2438,10,8,5,1,6,103
2438,11,39,8,1,5,102
2438,7,5,7,1,3,101
2438,10,2,9,1,7,102
2438,8,3,8,1,4,100
2438,9,10,7,1,5,103
2438,8,0,7,1,6,102
2438,8,9,7,1,6,102
2438,10,2,9,1,4,102
2438,10,9,9,1,4,102
2438,10,0,9,1,4,102
2438,10,23,9,1,5,101
2438,8,2,7,1,6,102
2438,5,6,6,1,4,100
2438,9,7,7,1,5,101
2438,9,3,8,1,5,102
2438,11,2,8,1,5,102
2438,10,3,9,1,6,102
2438,8,4,7,1,6,102
2438,8,28,7,1,6,102
2438,9,12,9,1,5,100
2438,8,7,7,1,6,102
2438,11,8,8,1,3,103
2438,8,44,7,1,6,102
2438,10,0,9,1,7,102
2438,12,1,10,1,6,102
2438,8,7,7,1,6,102
