748,2,2,7,1,3,101
748,2,1,6,1,4,102
748,2,16,7,1,1,99
748,1,35,6,1,2,100
748,1,37,6,1,2,100
748,2,1,6,1,4,102
748,2,56,7,1,3,101
748,1,14,6,1,2,100
748,3,10,6,1,2,101
748,2,66,5,1,3,101
748,2,16,7,1,3,101
748,3,6,5,1,4,102
748,2,5,7,1,3,101
748,3,11,6,1,2,101
748,1,48,6,1,2,100
748,2,1,6,1,4,102
748,3,35,6,1,2,101
748,2,55,7,1,3,101
748,3,20,7,1,1,98
748,1,26,6,1,2,100
748,3,36,7,1,2,100
748,2,49,7,1,3,101
748,1,0,6,1,2,100
748,1,33,6,1,2,100
748,1,2,6,1,2,100
748,1,0,6,1,2,100
748,2,17,6,1,4,102
748,1,5,6,1,2,100
748,2,10,5,1,2,101
