2507,12,5,7,1,7,103
2507,11,15,8,1,8,103
2507,11,18,8,1,8,103
2507,11,17,8,1,8,103
2507,10,4,9,1,7,102
2507,12,7,8,1,8,104
2507,9,8,8,1,5,102
2507,5,15,8,1,4,100
2507,9,22,8,1,5,102
2507,11,17,8,1,8,103
2507,10,12,9,1,7,102
2507,12,14,7,1,7,103
2507,11,21,8,1,7,102
2507,11,22,8,1,5,102
2507,5,9,8,1,4,100
2507,5,5,8,1,4,100
2507,5,8,8,1,4,100
2507,5,15,8,1,4,100
2507,12,10,7,1,7,103
2507,12,7,7,1,7,103
2507,12,18,7,1,7,103
2507,11,8,8,1,5,102
2507,12,5,7,1,7,103
2507,5,9,8,1,4,100
2507,11,23,8,1,5,102
2507,6,13,7,1,3,101
2507,12,18,7,1,7,103
2507,11,22,8,1,7,102
2507,11,10,8,1,5,102
2507,11,11,8,1,5,102
2507,12,10,8,1,6,101
2507,11,17,8,1,5,102
2507,11,12,8,1,5,102
2507,9,18,8,1,5,102
2507,9,13,8,1,5,102
2507,6,5,7,2,4,101
2507,12,16,9,1,8,103
2507,11,10,8,1,8,103
2507,11,20,8,1,7,102
2507,11,5,8,1,8,103
2507,11,6,8,1,5,102
2507,9,15,8,1,5,102
2507,11,15,8,1,5,102
2507,11,13,8,1,8,103
2507,9,21,8,1,5,102
2507,10,14,9,2,4,101
2507,11,17,8,1,5,102
2507,9,7,8,1,5,102
2507,12,11,7,2,6,101
2507,11,8,8,1,5,102
2507,8,2,7,1,6,102
2507,6,10,7,1,4,100
2507,5,19,8,1,4,100
2507,12,24,9,1,8,102
2507,9,12,8,1,5,102
2507,11,5,8,1,8,103
2507,11,7,8,1,5,102
2507,11,13,8,1,7,102
2507,9,22,7,1,6,102
2507,12,20,8,1,8,104
2507,12,23,7,1,7,103
2507,12,5,9,1,8,101
2507,9,23,8,1,5,101
2507,11,23,8,1,5,102
2507,11,9,8,1,5,102
2507,11,20,8,1,5,102
2507,11,24,8,1,5,102
2507,11,9,8,1,5,102
2507,9,8,8,1,5,102
2507,5,19,8,1,4,100
2507,5,3,8,1,4,100
2507,9,19,8,1,5,102
2507,11,11,8,1,8,103
2507,9,5,6,1,7,102
2507,8,21,7,1,6,102
2507,5,15,8,1,4,100
2507,11,22,8,1,8,103
2507,5,13,8,1,4,100
2507,6,16,7,1,4,100
2507,5,16,8,1,4,100
2507,11,14,8,1,5,102
2507,11,23,8,1,5,102
2507,5,15,8,1,4,100
2507,11,8,8,1,7,102
2507,9,4,8,1,5,102
2507,12,16,7,1,7,103
2507,5,18,8,1,4,100
2507,8,17,7,1,6,102
2507,10,4,9,1,7,102
2507,9,7,8,1,5,102
2507,8,20,7,1,6,102
2507,11,18,8,1,5,102
2507,10,16,9,1,7,102
2507,8,7,7,1,6,102
2507,12,17,9,1,8,103
2507,10,13,9,2,6,101
2507,8,5,7,1,6,102
2507,8,21,7,1,6,102
2507,8,8,7,1,6,102
2507,5,12,8,1,4,100
2507,8,14,7,1,6,102
2507,9,13,8,1,5,102
2507,5,11,8,1,4,100
2507,6,17,7,2,5,100
2507,9,8,6,2,6,103
2507,10,19,8,1,6,102
2507,10,3,9,2,4,101
2507,12,6,8,1,8,104
2507,10,20,9,1,7,102
2507,9,6,8,1,5,102
2507,12,12,9,1,8,101
2507,9,11,8,1,5,102
2507,11,10,8,1,5,102
2507,10,10,9,2,4,101
2507,9,8,8,1,5,102
2507,8,17,7,1,6,102
2507,9,1,8,1,5,102
2507,12,7,7,1,7,103
2507,11,28,8,1,5,102
2507,5,20,8,1,4,100
2507,11,13,9,1,8,103
2507,5,13,8,1,4,100
2507,10,7,9,2,5,103
2507,9,13,8,1,5,102
2507,9,14,8,1,5,102
2507,11,11,8,1,5,102
2507,9,15,8,2,7,102
2507,9,23,8,1,5,102
2507,10,5,9,2,4,101
2507,8,7,7,1,6,102
2507,8,2,7,1,6,102
2507,11,0,8,1,5,102
2507,6,15,7,2,4,101
2507,9,5,8,1,5,102
2507,5,2,8,1,4,100
2507,12,20,7,1,7,103
2507,9,20,6,1,7,101
2507,9,16,7,1,5,101
2507,8,5,7,1,6,102
2507,5,17,8,1,4,100
2507,8,17,7,1,6,102
2507,12,6,9,1,8,101
2507,8,23,7,1,6,102
2507,6,5,7,1,4,100
2507,9,22,8,1,5,102
2507,9,8,8,1,5,102
2507,11,24,8,1,5,102
2507,11,12,8,1,5,102
2507,9,30,6,1,7,102
2507,9,2,8,1,5,102
2507,9,15,6,2,6,103
2507,12,4,7,1,7,103
2507,7,15,7,1,5,101
2507,12,8,7,1,7,103
2507,9,7,8,1,5,102
2507,11,17,8,1,5,102
2507,11,21,8,1,5,102
2507,8,15,7,1,6,102
2507,9,29,8,1,5,102
2507,9,15,6,1,7,102
2507,11,16,8,1,5,102
2507,11,5,9,1,8,103
2507,8,18,7,1,6,102
2507,7,19,7,1,5,101
2507,11,4,8,1,5,102
2507,12,15,7,1,7,103
2507,11,16,8,1,5,102
2507,10,12,9,2,4,101
2507,5,16,8,1,4,100
2507,5,23,8,1,4,100
2507,9,21,8,1,5,102
2507,11,13,8,1,5,102
2507,11,11,9,1,8,103
2507,5,16,8,1,4,100
2507,10,10,9,2,5,103
2507,12,13,9,1,8,101
2507,6,5,7,1,4,100
2507,12,19,9,1,8,103
2507,9,14,8,1,5,102
2507,11,3,8,1,5,102
2507,12,14,9,1,8,101
2507,11,15,8,1,5,102
2507,5,23,8,1,4,100
2507,5,8,8,1,4,100
2507,5,16,8,1,4,100
2507,5,13,8,1,4,100
2507,10,22,8,1,5,102
2507,9,29,8,1,5,102
2507,11,16,8,1,5,102
2507,9,28,8,1,5,102
2507,5,4,8,1,4,100
2507,11,8,8,1,5,102
2507,8,23,7,1,6,102
2507,8,13,7,1,6,102
2507,9,13,8,1,5,102
2507,6,17,7,1,4,100
2507,5,28,8,1,4,100
2507,12,19,7,1,7,103
2507,8,12,7,1,6,102
2507,11,14,8,1,5,102
