5060,20,9,11,1,5,100
5060,20,21,11,1,5,100
5060,20,11,11,1,5,100
5060,20,9,10,1,12,100
5060,20,14,11,1,5,100
5060,19,21,10,1,6,101
5060,20,16,13,1,14,102
5060,17,28,10,1,10,101
5060,17,19,10,1,10,101
5060,20,8,11,1,5,100
5060,19,6,10,1,10,102
5060,20,18,11,1,5,100
5060,20,15,12,1,11,99
5060,18,19,9,1,8,102
5060,19,39,10,1,6,101
5060,20,15,11,1,5,100
5060,17,21,10,1,10,101
5060,18,21,14,1,13,100
5060,20,13,11,1,5,100
5060,19,17,10,1,10,100
5060,21,11,11,1,12,101
5060,18,2,9,1,8,102
5060,18,4,9,1,8,102
5060,17,17,10,1,10,101
5060,19,14,14,1,9,101
5060,20,9,10,1,12,100
5060,21,19,11,1,12,101
5060,20,10,12,1,11,99
5060,20,14,12,1,11,99
5060,20,4,12,1,11,99
5060,19,6,10,1,6,101
5060,20,19,13,1,14,102
5060,18,15,9,1,9,101
5060,19,18,10,1,6,101
5060,17,19,10,1,8,101
5060,18,16,14,1,13,100
5060,18,18,14,1,13,100
5060,20,13,11,1,5,100
5060,21,16,11,1,12,101
5060,18,13,9,1,11,100
5060,19,20,15,1,14,101
5060,19,8,10,1,10,100
5060,19,22,10,1,6,101
5060,19,6,10,1,10,102
5060,19,13,10,1,6,101
5060,18,12,9,1,8,102
5060,18,13,11,1,8,102
5060,21,20,11,1,4,101
5060,20,14,10,1,7,102
5060,20,20,10,1,12,100
5060,18,21,13,1,8,100
5060,19,21,10,1,10,102
5060,19,17,10,2,9,101
5060,20,17,10,1,12,100
5060,19,20,10,1,10,102
5060,17,14,10,1,8,101
5060,23,13,11,2,10,103
5060,20,17,13,1,14,102
5060,19,9,13,2,8,99
5060,20,6,12,1,11,99
5060,19,18,10,1,10,100
5060,19,22,10,1,6,101
5060,19,6,10,1,10,102
5060,19,16,10,1,10,100
5060,19,14,10,1,6,101
5060,18,32,9,1,8,102
5060,21,13,11,1,12,101
5060,20,18,13,1,14,102
5060,20,14,12,1,11,99
5060,17,28,10,1,8,101
5060,20,18,11,1,5,100
5060,19,15,10,1,8,102
5060,20,20,10,1,7,102
5060,17,6,10,1,8,101
5060,19,32,10,1,6,101
5060,18,20,14,1,13,100
5060,21,15,9,1,8,101
5060,17,7,10,1,10,101
5060,19,5,10,1,6,101
5060,17,11,10,1,8,101
5060,20,10,10,1,12,100
5060,18,13,9,1,8,102
5060,18,12,14,1,13,100
5060,19,14,10,1,6,101
5060,18,23,14,1,13,100
5060,20,18,10,1,12,100
5060,21,11,9,1,8,101
5060,20,32,12,1,11,99
5060,19,15,10,1,10,100
5060,21,20,11,1,12,101
5060,19,16,10,1,6,101
5060,19,19,15,1,14,101
5060,18,20,9,1,8,102
5060,19,17,10,1,6,101
5060,17,16,10,1,8,101
5060,20,24,10,1,7,102
5060,17,19,10,1,8,101
5060,19,21,10,1,10,102
5060,19,5,10,1,8,102
5060,18,10,9,1,8,102
5060,22,4,8,2,11,100
5060,19,6,10,1,6,101
5060,19,13,10,1,6,101
5060,20,12,10,1,12,100
5060,19,9,10,1,6,101
5060,21,6,9,2,11,99
5060,17,20,10,1,10,101
5060,18,12,14,1,13,100
5060,20,10,10,1,6,100
5060,18,25,14,1,13,100
5060,19,19,15,1,14,101
5060,20,19,12,1,11,99
5060,18,21,13,1,8,100
5060,20,17,10,1,12,100
5060,19,6,14,1,9,101
5060,20,12,14,2,13,102
5060,19,7,15,1,14,101
5060,18,17,11,1,9,101
5060,20,17,10,2,10,100
5060,20,9,11,1,11,103
5060,19,23,15,1,13,101
5060,20,22,12,1,11,99
5060,20,11,12,1,11,99
5060,20,19,10,1,12,100
5060,20,18,10,1,12,100
5060,20,17,10,1,7,102
5060,20,14,13,1,14,102
5060,20,21,10,1,7,102
5060,20,9,12,1,11,99
5060,18,16,13,1,8,100
5060,19,12,12,1,8,101
5060,18,3,14,1,13,100
5060,19,17,10,1,6,101
5060,19,16,13,2,8,99
5060,19,25,10,1,6,101
5060,20,14,9,2,6,101
5060,20,24,10,1,12,100
5060,19,9,15,1,12,99
5060,18,13,14,1,13,100
5060,19,8,10,1,6,101
5060,19,22,15,1,14,101
5060,20,8,13,1,14,102
5060,18,11,11,1,9,101
5060,20,22,10,1,12,100
5060,19,21,15,1,14,101
5060,18,16,9,1,8,102
5060,18,10,11,1,9,101
5060,19,24,13,1,14,100
5060,20,7,10,2,10,100
5060,19,22,15,1,14,101
5060,19,4,10,1,10,101
5060,21,13,11,1,12,101
5060,20,16,10,1,12,100
5060,18,9,14,1,13,100
5060,20,8,11,1,11,103
5060,20,24,10,1,12,100
5060,20,19,10,1,12,100
5060,21,4,14,1,15,102
5060,18,17,14,1,13,100
5060,20,12,11,1,5,100
5060,19,13,15,1,13,101
5060,19,35,15,1,13,101
5060,19,9,10,1,10,102
5060,17,16,10,1,8,101
5060,21,16,11,1,12,101
5060,20,21,10,1,12,100
5060,21,22,11,1,10,98
5060,18,5,14,1,13,100
5060,19,11,10,1,6,101
5060,20,5,9,1,6,101
5060,20,18,10,1,7,102
5060,20,17,10,1,7,102
5060,19,8,14,1,9,101
5060,20,23,10,1,12,100
5060,19,22,10,1,10,102
5060,20,13,13,1,14,102
5060,18,19,11,1,9,101
5060,20,4,13,1,14,102
5060,18,12,9,1,8,102
5060,19,17,10,1,6,101
5060,20,14,10,1,7,102
5060,20,19,10,2,10,100
5060,21,3,11,1,12,101
5060,20,16,12,1,11,99
5060,19,20,8,1,7,101
5060,19,10,10,1,10,102
5060,20,9,10,1,12,100
5060,17,4,10,1,8,101
5060,19,4,10,1,10,100
5060,18,21,11,1,8,102
5060,18,7,14,1,13,100
5060,20,22,10,1,7,102
5060,20,21,10,1,12,100
5060,22,7,10,2,11,102
5060,18,10,13,1,8,100
5060,19,7,10,1,6,101
5060,19,10,10,1,6,101
5060,19,30,10,1,10,100
5060,20,4,10,1,7,102
5060,19,10,10,1,10,102
5060,19,11,13,2,8,99
5060,19,22,10,1,10,102
5060,17,57,10,1,8,101
5060,21,15,9,1,8,101
5060,17,32,10,1,8,101
5060,20,20,10,2,9,102
5060,19,15,10,1,6,101
5060,19,16,15,1,14,101
5060,19,20,10,1,6,101
5060,19,4,10,1,6,101
5060,20,14,10,1,12,100
5060,18,8,14,1,13,100
5060,18,10,14,1,13,100
5060,19,20,15,1,14,101
5060,20,21,10,1,12,100
5060,20,7,13,1,14,102
5060,19,16,10,1,6,101
5060,18,23,11,1,9,101
5060,18,8,11,1,9,101
5060,19,22,15,1,12,99
5060,20,15,14,1,8,98
5060,19,24,15,1,14,101
5060,19,5,10,1,6,101
5060,20,21,10,1,12,100
5060,19,19,15,1,14,101
5060,20,23,12,1,11,99
5060,19,13,15,1,14,101
5060,19,15,15,1,14,100
5060,20,18,10,1,12,100
5060,19,35,15,1,13,101
5060,20,16,12,1,11,99
5060,19,21,10,1,10,100
5060,18,24,9,1,8,102
5060,19,17,15,1,14,101
5060,20,101,10,1,7,102
5060,18,29,11,1,9,101
5060,19,7,10,1,6,101
5060,18,11,11,1,9,101
5060,18,21,13,1,8,100
5060,20,7,10,2,10,100
5060,18,6,9,1,8,102
5060,19,13,10,1,10,101
5060,20,9,10,1,12,100
5060,20,7,10,1,12,100
5060,21,10,11,1,12,101
5060,21,12,11,1,12,101
5060,20,19,13,1,14,102
5060,20,20,10,1,7,102
5060,21,10,13,1,14,102
5060,20,13,10,1,12,100
5060,19,26,10,1,10,101
5060,19,30,10,1,6,101
5060,19,12,10,1,10,102
5060,20,21,12,1,11,99
5060,20,4,10,1,12,100
5060,18,20,14,1,13,100
5060,19,37,15,1,14,101
5060,18,12,14,1,13,100
5060,17,20,10,1,8,101
5060,21,20,14,1,15,102
5060,22,14,12,2,12,100
5060,18,17,11,1,9,101
5060,19,7,10,1,6,101
5060,17,11,10,1,8,101
5060,18,7,14,1,13,100
5060,19,18,15,1,14,100
5060,19,9,10,1,6,101
5060,19,18,10,1,10,102
5060,19,18,15,1,14,101
5060,18,5,14,1,13,100
5060,18,13,10,2,9,102
5060,18,19,13,1,8,100
5060,21,21,9,1,8,101
5060,18,11,14,1,13,100
5060,20,26,10,1,12,100
5060,20,12,13,1,14,102
5060,20,6,10,1,12,100
5060,19,17,10,1,6,101
5060,19,5,10,1,10,101
5060,18,10,9,1,8,102
5060,19,17,14,1,9,101
5060,18,3,14,1,13,100
5060,21,14,11,1,12,101
5060,18,10,14,1,13,100
5060,20,5,10,1,12,100
