4592,16,0,9,1,9,101
4592,17,3,11,1,8,99
4592,13,13,10,1,9,101
4592,16,11,11,1,10,103
4592,15,1,10,1,10,102
4592,15,3,12,1,8,102
4592,13,1,10,1,9,101
4592,13,13,10,1,8,102
4592,13,0,10,1,8,102
4592,13,13,10,1,9,101
4592,16,2,11,1,10,101
4592,13,3,10,1,8,102
4592,14,1,10,1,8,101
4592,16,18,9,1,9,101
4592,16,4,11,1,8,99
4592,16,26,11,1,8,99
4592,16,34,11,1,10,101
4592,16,4,11,1,8,99
4592,16,8,9,1,9,101
4592,13,2,10,1,8,102
4592,16,2,11,1,8,99
4592,14,1,10,1,10,102
4592,15,3,10,1,10,102
4592,15,53,12,1,8,102
4592,13,0,10,1,9,101
4592,14,22,10,1,10,102
4592,13,2,10,1,8,102
4592,13,30,10,1,9,101
4592,14,13,10,1,10,102
4592,13,27,10,1,8,102
4592,13,53,10,1,9,101
4592,15,1,11,1,10,102
4592,13,10,10,1,9,101
4592,14,0,10,1,10,102
4592,14,6,11,1,7,101
4592,15,1,11,1,8,101
4592,13,12,10,1,8,102
4592,15,1,10,1,10,102
4592,15,19,10,2,9,101
4592,14,35,9,1,7,103
4592,14,26,9,1,10,102
4592,16,3,11,1,11,102
4592,14,16,9,1,9,102
4592,14,9,10,1,10,102
4592,13,21,10,1,9,101
4592,16,5,11,1,8,99
4592,16,0,11,1,10,101
4592,14,15,10,1,10,102
4592,16,10,11,1,8,99
4592,13,15,10,1,9,101
4592,13,21,10,1,8,102
4592,16,10,9,1,9,101
4592,16,1,11,1,10,101
4592,15,8,12,1,8,102
4592,14,2,11,1,9,102
4592,13,0,10,1,9,101
4592,16,36,11,1,10,101
4592,13,23,10,1,8,102
4592,14,0,10,1,10,102
4592,16,2,11,1,10,101
4592,13,67,10,1,9,101
4592,15,6,11,1,10,102
4592,14,21,10,1,10,102
4592,13,29,10,1,9,101
4592,16,21,11,1,8,99
4592,14,41,10,1,10,102
4592,15,1,11,1,10,102
4592,15,3,10,1,10,102
4592,13,9,10,1,8,102
4592,15,7,11,1,10,102
4592,14,6,9,1,7,103
4592,14,0,10,1,10,102
4592,14,1,10,1,10,102
4592,14,37,11,1,10,100
4592,13,6,10,1,9,101
4592,14,1,10,1,10,102
4592,14,2,10,1,10,102
4592,13,20,10,1,8,102
4592,14,9,10,1,10,102
4592,15,2,10,1,10,102
4592,15,0,10,1,10,102
4592,16,0,11,1,10,101
4592,13,29,10,1,9,101
