6978,36,22,20,1,9,99
6978,28,15,20,1,6,99
6978,36,10,20,1,9,99
6978,30,24,18,1,8,96
6978,28,25,16,1,5,103
6978,36,23,20,1,9,99
6978,34,12,20,1,8,99
6978,36,15,20,1,9,99
6978,38,26,20,1,8,103
6978,34,17,20,1,8,99
6978,28,13,16,1,5,103
6978,28,8,20,1,6,99
6978,26,6,17,1,7,98
6978,25,18,16,1,7,99
6978,39,20,21,1,6,99
6978,35,0,20,1,7,100
6978,36,4,20,1,9,99
6978,28,24,16,1,5,103
6978,28,9,16,1,9,96
6978,36,18,20,1,9,99
6978,36,9,20,1,7,101
6978,37,20,21,1,9,102
6978,35,4,21,1,8,100
6978,36,10,20,1,9,99
6978,25,23,16,1,7,99
6978,34,21,20,1,8,99
6978,38,19,21,1,9,98
6978,28,6,15,1,7,99
6978,30,12,16,1,9,94
6978,29,30,16,1,10,95
6978,38,22,20,1,8,103
6978,28,18,16,1,9,96
6978,36,13,20,1,9,99
6978,29,24,20,1,7,100
6978,28,15,16,1,9,96
6978,27,21,20,1,10,98
6978,39,12,21,1,6,99
6978,28,23,16,1,5,103
6978,38,13,20,1,8,103
6978,32,7,17,1,12,95
6978,28,19,16,1,5,103
6978,35,15,20,1,7,100
6978,38,10,21,1,10,101
6978,34,8,20,1,8,99
6978,34,11,20,1,8,99
6978,29,22,18,1,14,98
6978,28,19,17,1,13,98
6978,26,7,17,1,6,98
6978,36,5,20,1,9,99
6978,29,23,17,1,9,95
6978,28,15,16,1,5,103
6978,29,14,15,1,6,98
6978,38,6,21,1,10,101
6978,30,18,18,1,8,96
6978,35,15,21,1,8,100
6978,30,13,14,1,9,94
6978,39,19,21,1,6,99
6978,26,16,17,1,7,98
6978,29,22,17,1,9,95
6978,26,0,17,1,7,98
6978,30,19,16,1,9,94
6978,34,15,20,1,8,99
6978,35,14,20,1,7,100
6978,26,15,17,1,7,98
6978,28,7,17,1,13,98
6978,29,1,20,1,7,100
6978,29,8,16,1,10,95
6978,25,16,15,1,9,100
6978,36,17,20,1,9,99
6978,38,21,21,1,7,98
6978,25,18,16,1,7,99
6978,34,28,20,1,8,99
6978,27,32,20,1,10,98
6978,28,11,16,1,5,103
6978,35,23,19,1,8,99
6978,29,22,15,1,10,95
6978,36,8,20,1,6,101
6978,38,3,21,1,7,98
6978,28,13,16,1,9,96
6978,38,13,21,1,9,98
6978,34,12,20,1,8,99
6978,34,24,20,1,8,99
6978,26,23,17,1,6,98
6978,35,17,21,1,8,100
6978,28,18,16,1,5,103
6978,36,24,20,1,9,99
6978,29,17,17,1,8,96
6978,26,32,17,1,6,98
6978,28,23,17,1,13,98
6978,37,15,19,1,8,98
6978,29,9,17,1,8,96
6978,27,13,16,1,7,97
6978,25,11,16,1,7,99
6978,34,24,20,1,8,99
6978,30,21,18,1,8,96
6978,30,19,16,1,9,94
6978,26,16,17,1,6,98
6978,36,10,20,1,9,99
6978,30,1,18,1,8,96
6978,26,11,17,1,7,98
6978,29,18,16,1,10,95
6978,28,14,16,1,5,103
6978,36,20,20,1,7,101
6978,38,0,21,1,9,98
6978,29,16,20,1,7,100
6978,38,8,20,1,8,103
6978,27,8,16,2,8,98
6978,32,0,17,1,12,95
6978,34,16,20,1,8,99
6978,28,19,16,1,9,96
6978,28,15,17,1,13,98
6978,29,13,15,1,6,98
6978,26,9,17,1,7,98
6978,27,6,20,1,10,98
6978,36,7,20,1,9,99
6978,26,0,17,1,7,98
6978,38,16,21,1,7,98
6978,40,24,21,2,6,100
6978,30,7,18,1,8,96
6978,35,10,19,1,8,99
6978,28,18,16,1,5,103
6978,34,11,20,1,8,99
6978,38,4,21,1,9,98
6978,28,32,16,1,5,103
6978,29,6,17,1,8,96
6978,35,21,20,1,7,100
6978,41,22,22,1,4,98
6978,34,101,20,1,8,99
6978,26,18,17,1,6,98
6978,39,34,22,1,9,100
6978,36,22,20,1,7,101
6978,26,12,17,1,7,98
6978,28,12,17,1,13,98
6978,27,14,17,1,7,99
6978,36,13,20,1,9,99
6978,26,18,17,1,6,98
6978,38,18,21,1,9,98
6978,30,22,18,1,8,96
6978,36,21,20,1,9,99
6978,33,5,17,2,12,95
6978,34,0,20,1,8,99
6978,41,23,22,1,4,98
6978,36,52,20,1,7,101
6978,29,17,17,1,9,95
6978,39,13,20,1,11,102
6978,27,49,17,1,7,99
6978,38,16,21,1,9,98
6978,30,20,18,1,8,96
6978,29,11,15,1,6,98
6978,33,19,17,2,12,95
6978,35,22,21,1,8,100
6978,28,17,16,1,5,103
6978,39,4,20,1,11,102
6978,29,19,15,1,6,98
6978,30,24,14,1,9,94
6978,26,16,17,1,7,98
6978,28,64,16,1,5,103
6978,26,15,17,1,7,98
6978,26,16,17,1,7,98
6978,38,9,21,1,9,98
6978,38,13,21,1,9,98
6978,30,14,16,1,9,94
6978,28,8,16,1,5,103
6978,28,7,16,1,5,103
6978,34,15,20,1,8,99
6978,37,18,21,1,9,102
6978,37,26,21,1,9,102
6978,34,10,20,1,8,99
6978,29,20,20,1,7,100
6978,34,7,20,1,8,99
6978,28,20,16,1,5,103
6978,29,23,16,1,10,95
6978,29,11,15,1,5,103
6978,29,20,16,1,13,98
6978,25,14,15,1,9,100
6978,29,13,16,1,13,98
6978,34,19,20,1,8,99
6978,35,20,21,2,7,99
6978,34,17,20,1,8,99
6978,28,12,15,1,7,99
6978,29,14,18,1,14,98
6978,41,6,22,1,4,98
6978,27,20,20,1,10,98
6978,28,23,15,1,7,99
6978,27,16,17,1,7,99
6978,36,18,20,1,6,101
6978,29,9,18,1,14,98
6978,28,9,17,1,13,98
6978,25,56,16,1,7,99
6978,25,15,16,1,7,99
6978,38,16,21,1,7,98
6978,41,23,22,1,4,98
6978,39,12,20,1,11,102
6978,34,9,20,1,8,99
6978,27,13,17,1,7,99
6978,36,0,20,1,9,99
6978,28,64,20,1,6,99
6978,28,72,16,1,5,103
6978,28,22,16,1,5,103
6978,26,19,17,1,6,98
6978,28,7,17,1,13,98
6978,25,13,16,1,7,99
6978,37,13,21,1,9,102
6978,29,19,17,1,8,96
6978,25,24,16,1,7,99
6978,28,4,15,1,7,99
6978,26,7,17,1,6,98
6978,25,9,16,1,7,99
6978,28,0,16,1,9,96
6978,28,8,16,1,5,103
6978,29,8,18,1,14,98
6978,28,23,17,1,13,98
6978,39,11,20,1,11,102
6978,38,60,21,1,10,101
6978,29,33,17,1,9,95
6978,28,23,17,1,13,98
6978,27,6,16,1,7,97
6978,36,19,20,1,9,99
6978,25,10,16,1,7,99
6978,30,14,18,1,8,96
6978,28,21,20,1,6,99
6978,34,3,20,1,8,99
6978,36,35,20,1,9,99
6978,36,18,20,1,9,99
6978,28,20,16,1,5,103
