5832,22,12,15,1,9,99
5832,21,6,15,1,12,99
5832,22,16,15,1,9,99
5832,20,8,15,1,8,99
5832,22,9,17,1,7,99
5832,22,9,15,1,9,99
5832,23,4,14,2,12,99
5832,23,16,16,2,14,99
5832,20,9,15,1,8,99
5832,25,20,14,1,10,102
5832,22,3,15,1,9,99
5832,22,3,16,1,13,99
5832,21,11,15,1,12,99
5832,25,14,15,2,6,103
5832,21,16,15,1,12,99
5832,23,6,14,1,9,102
5832,29,12,17,1,16,100
5832,22,17,15,2,11,99
5832,22,21,15,1,9,100
5832,22,18,15,1,9,99
5832,27,7,15,1,7,103
5832,21,19,14,1,15,102
5832,20,8,15,1,8,99
5832,24,17,14,1,6,102
5832,24,13,14,1,8,101
5832,23,13,15,1,7,102
5832,22,21,13,1,9,99
5832,24,19,15,1,10,102
5832,20,14,15,1,8,99
5832,21,22,15,1,12,99
5832,21,13,16,1,9,99
5832,21,21,15,1,12,99
5832,20,17,15,1,8,99
5832,24,7,14,1,8,101
5832,23,23,14,1,9,102
5832,23,17,15,1,11,98
5832,24,6,14,1,8,101
5832,22,15,17,1,7,99
5832,22,2,15,2,11,99
5832,23,7,14,1,9,102
5832,29,1,15,2,18,101
5832,21,11,15,1,12,99
5832,21,8,16,1,8,98
5832,22,17,13,1,9,99
5832,21,8,15,1,12,99
5832,26,14,15,2,10,101
5832,21,8,15,1,12,99
5832,21,16,15,1,9,98
5832,23,5,15,1,7,102
5832,24,21,14,1,10,101
5832,21,4,15,1,9,98
5832,24,3,16,1,8,101
5832,23,15,15,1,7,102
5832,22,9,16,1,7,100
5832,21,12,15,1,6,99
5832,21,13,15,1,12,99
5832,22,17,15,1,13,98
5832,22,15,16,1,13,99
5832,22,11,15,1,12,100
5832,21,22,15,1,12,99
5832,24,18,16,1,8,101
5832,24,15,14,1,8,102
5832,21,5,16,1,8,99
5832,26,4,15,1,8,102
5832,26,6,17,1,16,99
5832,25,5,16,1,8,103
5832,24,21,16,1,8,103
5832,26,22,17,1,16,99
5832,21,9,15,1,12,99
5832,22,7,15,1,7,98
5832,26,5,16,1,15,98
5832,24,18,15,2,8,101
5832,21,17,14,1,15,102
5832,21,3,14,1,15,102
5832,28,11,16,1,18,100
5832,25,3,15,2,8,101
5832,27,11,15,1,16,97
5832,24,10,14,1,10,101
5832,22,12,15,1,9,99
5832,23,3,14,1,10,100
5832,27,7,15,1,16,97
5832,23,16,15,1,11,98
5832,22,23,14,1,12,100
5832,22,8,15,1,9,99
5832,26,11,15,1,8,102
5832,22,19,15,1,13,98
5832,22,6,14,1,7,100
5832,20,12,15,1,8,99
5832,21,16,14,1,8,99
5832,24,19,15,1,7,102
5832,23,19,16,1,14,98
5832,25,20,14,1,6,103
5832,22,14,15,1,9,99
5832,22,21,14,1,7,100
5832,24,21,14,1,8,101
5832,23,11,15,1,7,102
5832,25,8,17,2,8,103
5832,21,11,16,1,9,99
5832,22,5,16,1,13,98
5832,23,17,14,1,9,102
5832,24,11,16,1,8,103
5832,24,7,14,1,8,101
5832,20,19,15,1,8,99
5832,30,17,17,2,15,100
5832,25,18,14,2,9,101
5832,24,5,14,1,6,102
5832,21,16,16,1,8,98
5832,24,20,14,1,8,101
5832,24,15,13,1,9,103
5832,23,19,14,1,10,100
5832,25,8,15,1,8,103
5832,24,14,16,1,8,103
5832,24,10,16,1,8,103
5832,24,8,16,1,8,103
5832,20,10,15,1,8,99
5832,20,6,15,1,8,99
5832,21,14,15,1,12,99
5832,19,8,14,1,7,100
5832,24,4,16,1,8,103
5832,21,6,14,1,7,100
5832,24,4,14,1,8,101
5832,25,12,15,1,8,103
5832,21,12,16,1,8,98
5832,22,9,15,1,7,98
5832,28,11,14,2,7,102
5832,27,8,16,2,9,103
5832,27,16,16,1,7,102
5832,22,5,17,1,7,99
5832,20,4,15,1,8,99
5832,20,6,15,1,8,99
5832,24,20,14,1,8,101
5832,24,14,15,1,6,102
5832,25,17,16,1,8,103
5832,24,11,17,1,8,100
5832,23,16,14,1,10,100
5832,24,4,14,1,8,101
5832,23,12,16,1,12,99
5832,21,4,16,1,8,98
5832,20,16,15,1,8,99
5832,21,16,15,1,9,98
5832,25,20,17,1,7,104
5832,22,4,15,1,13,98
5832,23,11,14,1,9,102
5832,25,5,16,2,11,100
5832,24,21,14,2,8,102
5832,20,53,15,1,8,99
5832,23,2,14,1,10,100
5832,21,0,15,1,12,99
5832,24,17,14,1,8,101
5832,24,15,14,1,8,101
5832,21,19,15,1,12,99
5832,22,12,17,1,7,99
5832,22,9,16,1,13,99
5832,21,4,15,1,9,98
5832,26,21,15,1,8,102
5832,24,18,14,1,8,101
5832,22,12,17,1,7,99
5832,20,21,15,1,8,99
5832,21,18,16,1,8,99
5832,25,17,16,1,8,103
5832,20,11,15,1,8,99
5832,21,8,15,1,12,99
5832,23,15,14,1,9,102
5832,22,6,14,1,10,97
5832,24,12,16,1,8,103
5832,22,13,17,1,7,99
5832,21,9,14,1,8,99
5832,23,13,15,1,7,102
5832,24,21,15,1,10,100
5832,19,5,14,1,7,100
5832,23,14,14,1,9,102
5832,24,8,16,1,8,101
5832,22,17,17,1,7,99
5832,20,2,13,2,7,100
5832,24,22,14,1,6,102
5832,25,14,16,1,8,103
5832,23,9,16,2,14,100
5832,21,20,16,1,8,99
5832,21,4,15,1,12,99
5832,23,11,15,1,7,102
5832,20,16,15,1,8,99
5832,24,18,14,1,10,101
5832,20,1,15,1,8,99
