665,1,4,6,1,2,100
665,1,16,6,1,2,100
665,1,3,6,1,2,100
665,2,8,6,1,4,102
665,4,1,5,1,3,100
665,2,2,7,1,2,99
665,1,11,6,1,2,100
665,2,5,5,1,2,101
665,2,6,6,1,4,102
665,1,4,6,1,2,100
665,1,2,6,1,2,100
665,1,3,6,1,2,100
665,2,43,6,1,4,102
665,2,6,6,1,4,102
665,2,5,7,1,2,99
665,5,4,3,1,6,102
665,3,6,5,1,5,102
665,2,9,6,1,4,102
665,1,4,6,1,2,100
665,5,3,4,1,6,104
665,2,16,5,1,2,101
665,1,4,6,1,2,100
665,3,4,6,1,5,101
665,1,0,6,1,2,100
665,1,0,6,1,2,100
665,2,2,7,1,2,99
665,2,3,6,1,1,100
665,1,2,6,1,2,100
665,2,8,7,1,3,101
665,4,0,6,1,6,101
665,3,13,5,1,5,102
665,4,6,4,1,5,103
665,1,8,6,1,2,100
665,3,0,5,1,2,99
665,1,7,6,1,2,100
665,3,23,5,1,3,101
665,1,1,6,1,2,100
665,1,8,6,1,2,100
665,3,8,5,1,5,102
