3277,12,8,9,1,8,101
3277,12,1,9,1,8,101
3277,12,4,9,1,8,101
3277,14,1,8,1,9,102
3277,12,1,9,1,8,101
3277,12,3,9,1,8,101
3277,12,15,9,1,8,101
3277,13,4,10,1,8,100
3277,12,21,9,1,8,101
3277,12,2,9,1,8,101
3277,13,2,8,1,8,101
3277,12,19,9,1,8,101
3277,14,3,7,1,7,100
3277,12,3,9,1,8,101
3277,13,3,10,1,8,100
3277,12,7,9,1,8,101
3277,12,4,9,1,8,101
3277,13,3,10,1,7,102
3277,12,5,9,1,8,101
3277,12,3,9,1,8,101
3277,12,8,9,1,8,101
3277,14,2,9,2,7,101
3277,13,0,10,1,9,100
3277,12,6,9,1,8,101
3277,12,23,9,1,8,101
3277,13,7,8,1,8,101
3277,12,3,9,1,8,101
3277,12,16,9,1,8,101
3277,12,6,9,1,8,101
3277,12,7,9,1,8,101
3277,12,16,9,1,8,101
3277,13,3,8,1,8,101
3277,12,1,9,1,8,101
3277,12,0,9,1,8,101
3277,14,3,7,1,8,100
3277,12,0,9,1,8,101
3277,12,3,9,1,8,101
3277,12,6,9,1,8,101
3277,12,15,9,1,8,101
3277,12,5,9,1,8,101
3277,12,13,9,1,8,101
3277,12,9,9,1,8,101
3277,13,0,10,1,7,102
3277,12,3,9,1,8,101
3277,12,3,9,1,8,101
3277,13,3,8,1,8,101
3277,12,27,9,1,8,101
3277,12,8,9,1,8,101
3277,12,2,9,1,8,101
3277,14,9,9,1,8,101
3277,12,6,9,1,8,101
3277,12,2,9,1,8,101
3277,12,27,9,1,8,101
3277,12,1,9,1,8,101
3277,12,4,9,1,8,101
3277,13,5,10,1,9,100
3277,13,5,8,1,8,101
3277,12,0,9,1,8,101
3277,12,7,9,1,8,101
3277,13,5,8,1,7,100
3277,12,3,9,1,8,101
3277,12,4,9,1,8,101
3277,12,3,9,1,8,101
3277,12,9,9,1,8,101
3277,12,4,9,1,8,101
3277,12,9,9,1,8,101
3277,12,9,9,1,8,101
3277,12,3,9,1,8,101
3277,12,23,9,1,8,101
3277,12,4,9,1,8,101
3277,12,5,9,1,8,101
3277,13,3,8,1,8,101
3277,13,7,8,1,9,101
3277,12,3,9,1,8,101
3277,12,0,9,1,8,101
3277,14,8,9,1,8,100
3277,12,12,9,1,8,101
3277,12,2,9,1,8,101
3277,12,8,9,1,8,101
3277,13,0,10,1,9,100
3277,13,1,9,1,9,102
3277,12,13,9,1,8,101
3277,12,8,9,1,8,101
3277,14,0,8,1,8,101
3277,12,9,9,1,8,101
3277,13,4,8,1,8,101
3277,12,6,9,1,8,101
3277,12,2,9,1,8,101
3277,13,8,8,1,7,102
3277,12,0,9,1,8,101
3277,12,6,9,1,8,101
3277,12,13,9,1,8,101
3277,13,2,8,1,8,101
3277,12,3,9,1,8,101
3277,12,5,9,1,8,101
3277,12,5,9,1,8,101
3277,12,1,9,1,8,101
3277,12,8,9,1,8,101
3277,12,3,9,1,8,101
3277,12,1,9,1,8,101
3277,12,8,9,1,8,101
3277,12,0,9,1,8,101
3277,12,4,9,1,8,101
3277,12,5,9,1,8,101
3277,13,2,8,1,7,102
3277,13,20,8,1,8,101
3277,15,16,10,1,9,101
3277,12,3,9,1,8,101
3277,12,9,9,1,8,101
3277,14,9,9,1,9,102
3277,12,5,9,1,8,101
3277,14,9,9,1,8,101
3277,13,3,8,1,8,101
3277,13,0,8,1,8,101
3277,12,1,9,1,8,101
3277,12,1,9,1,8,101
3277,15,9,10,1,9,101
3277,12,0,9,1,8,101
3277,12,5,9,1,8,101
3277,13,6,8,1,8,101
3277,13,4,8,1,7,101
3277,12,2,9,1,8,101
3277,12,10,9,1,8,101
3277,13,8,8,1,8,101
3277,13,2,8,1,8,101
3277,12,8,9,1,8,101
3277,12,1,9,1,8,101
3277,13,10,8,1,9,101
3277,13,0,8,1,8,101
3277,13,2,9,1,8,101
3277,13,6,8,1,7,100
3277,12,3,9,1,8,101
3277,13,6,8,1,8,101
3277,14,2,11,1,8,99
3277,12,1,9,1,8,101
3277,13,6,10,1,7,100
3277,14,2,8,1,7,101
3277,12,18,9,1,8,101
3277,12,12,9,1,8,101
3277,13,16,8,1,8,101
3277,12,0,9,1,8,101
3277,14,6,8,1,9,102
3277,12,46,9,1,8,101
3277,12,15,9,1,8,101
3277,12,3,9,1,8,101
3277,12,1,9,1,8,101
3277,12,2,9,1,8,101
3277,12,8,9,1,8,101
3277,12,2,9,1,8,101
3277,13,7,9,1,8,100
3277,12,16,9,1,8,101
3277,12,0,9,1,8,101
3277,12,5,9,1,8,101
3277,12,2,9,1,8,101
3277,12,5,9,1,8,101
3277,12,14,9,1,8,101
3277,13,7,9,1,7,100
3277,13,26,9,1,9,102
3277,12,2,9,1,8,101
3277,14,24,8,1,7,100
3277,12,8,9,1,8,101
3277,13,3,8,1,8,101
3277,12,0,9,1,8,101
3277,13,7,10,1,9,100
3277,12,1,9,1,8,101
3277,12,7,9,1,8,101
3277,13,10,8,1,9,100
3277,13,10,8,1,8,101
3277,12,12,9,1,8,101
3277,12,3,9,1,8,101
3277,12,5,9,1,8,101
3277,12,8,9,1,8,101
3277,12,7,9,1,8,101
3277,13,3,8,1,7,102
3277,12,8,9,1,8,101
3277,13,1,10,1,8,101
3277,12,13,9,1,8,101
3277,12,2,9,1,8,101
3277,12,1,9,1,8,101
3277,13,8,8,1,8,101
3277,13,14,8,1,8,101
3277,12,9,9,1,8,101
3277,12,7,9,1,8,101
3277,14,1,7,1,9,100
3277,12,10,9,1,8,101
3277,13,9,8,1,8,101
3277,12,3,9,1,8,101
3277,14,0,8,1,8,101
3277,12,15,9,1,8,101
3277,12,0,9,1,8,101
3277,12,6,9,1,8,101
3277,12,7,9,1,8,101
3277,12,6,9,1,8,101
3277,13,1,9,1,9,101
3277,12,17,9,1,8,101
3277,13,8,9,1,8,101
3277,12,1,9,1,8,101
3277,12,2,9,1,8,101
3277,13,19,8,1,8,101
3277,12,7,9,1,8,101
3277,12,2,9,1,8,101
3277,13,8,8,1,7,101
3277,12,1,9,1,8,101
3277,13,8,8,1,8,101
3277,13,9,10,1,7,102
3277,13,0,8,1,8,101
3277,13,2,9,1,8,101
3277,12,6,9,1,8,101
3277,12,6,9,1,8,101
3277,12,6,9,1,8,101
3277,14,3,8,1,8,100
3277,13,17,8,1,8,101
3277,14,-1,7,2,9,101
3277,14,9,9,1,8,100
3277,13,0,8,1,8,101
3277,12,5,9,1,8,101
3277,12,1,9,1,8,101
3277,13,1,8,1,8,101
3277,12,0,9,1,8,101
3277,12,7,9,1,8,101
3277,13,4,8,1,8,101
3277,12,2,9,1,8,101
3277,12,14,9,1,8,101
3277,12,7,9,1,8,101
3277,12,1,9,1,8,101
3277,13,0,8,1,7,100
3277,14,6,9,1,8,101
3277,13,3,8,1,8,100
3277,14,1,7,1,8,100
3277,12,24,9,1,8,101
3277,12,1,9,1,8,101
3277,13,0,8,1,7,102
3277,12,2,9,1,8,101
3277,12,2,9,1,8,101
3277,14,4,9,1,7,100
3277,13,7,8,1,8,101
3277,15,0,10,1,9,101
3277,12,6,9,1,8,101
3277,12,1,9,1,8,101
3277,12,6,9,1,8,101
3277,12,6,9,1,8,101
3277,13,1,8,1,8,101
3277,13,4,9,1,8,101
3277,15,4,8,1,9,101
3277,13,5,8,1,8,101
3277,12,6,9,1,8,101
3277,12,0,9,1,8,101
3277,14,1,9,1,9,101
3277,12,2,9,1,8,101
3277,13,3,10,1,9,100
3277,12,4,9,1,8,101
3277,13,9,8,1,8,101
3277,13,6,9,1,9,102
3277,12,3,9,1,8,101
3277,12,19,9,1,8,101
3277,13,2,8,1,8,101
3277,12,3,9,1,8,101
3277,13,1,8,1,8,101
3277,12,7,9,1,8,101
3277,12,11,9,1,8,101
3277,12,7,9,1,8,101
3277,13,3,9,1,9,101
3277,13,15,8,1,8,101
3277,14,0,9,1,9,100
3277,12,1,9,1,8,101
3277,12,20,9,1,8,101
3277,12,1,9,1,8,101
3277,12,7,9,1,8,101
3277,12,0,9,1,8,101
3277,12,9,9,1,8,101
3277,12,3,9,1,8,101
3277,12,8,9,1,8,101
3277,12,8,9,1,8,101
3277,13,7,8,1,7,102
3277,12,0,9,1,8,101
3277,13,6,10,1,8,102
3277,12,5,9,1,8,101
3277,12,6,9,1,8,101
3277,12,5,9,1,8,101
3277,12,2,9,1,8,101
3277,13,0,8,1,8,101
3277,13,5,9,1,8,101
3277,12,1,9,1,8,101
3277,12,12,9,1,8,101
3277,12,6,9,1,8,101
3277,14,13,9,1,8,101
3277,12,2,9,1,8,101
3277,13,1,9,1,7,100
3277,12,6,9,1,8,101
3277,12,39,9,1,8,101
3277,12,2,9,1,8,101
3277,13,5,9,1,9,101
3277,12,0,9,1,8,101
3277,14,5,9,1,7,102
3277,13,6,8,1,8,101
