5965,22,15,17,1,7,99
5965,22,15,17,1,7,99
5965,20,6,15,1,8,99
5965,22,3,17,1,7,99
5965,24,9,17,1,5,98
5965,21,13,15,1,12,99
5965,21,15,15,1,12,99
5965,21,13,15,1,12,99
5965,21,1,14,1,8,99
5965,22,4,17,1,7,99
5965,20,4,15,1,8,99
5965,20,14,15,1,8,99
5965,22,5,17,1,7,99
5965,24,3,14,1,6,102
5965,22,3,17,1,7,99
5965,20,8,15,1,8,99
5965,20,7,15,1,8,99
5965,26,46,17,1,6,103
5965,20,6,15,1,8,99
5965,22,5,17,1,9,98
5965,24,58,14,1,6,102
5965,21,0,15,1,12,99
5965,21,9,15,1,12,99
5965,24,28,14,1,6,102
5965,26,51,17,1,6,103
5965,21,14,15,1,12,99
5965,20,17,15,1,8,99
5965,21,16,15,1,12,99
5965,24,10,14,1,8,101
5965,24,16,14,1,8,101
5965,24,75,14,1,6,102
5965,24,13,14,1,8,101
5965,23,6,17,1,9,99
5965,25,7,13,1,7,102
5965,21,11,14,1,8,99
5965,26,17,16,1,7,104
5965,24,7,14,1,6,102
5965,21,77,16,1,9,99
5965,20,2,15,1,8,99
5965,28,4,15,2,7,104
5965,22,4,15,1,9,99
5965,22,2,17,1,7,99
5965,25,3,14,1,7,103
5965,22,10,16,1,11,98
5965,24,2,14,1,6,102
5965,26,16,12,1,7,99
5965,24,19,14,1,6,102
5965,28,8,16,1,18,100
5965,24,18,14,1,8,101
5965,26,2,16,1,7,104
5965,24,11,14,1,8,101
5965,22,2,17,1,7,99
5965,22,4,17,1,7,99
5965,20,11,15,1,8,99
5965,23,19,18,1,6,98
5965,24,12,17,1,5,98
5965,22,8,16,1,10,98
5965,23,6,16,2,6,99
5965,20,2,15,1,8,99
5965,20,7,15,1,8,99
5965,21,4,15,1,12,99
5965,24,4,14,1,6,102
5965,20,5,15,1,8,99
5965,24,15,14,1,6,102
5965,21,1,15,1,12,99
5965,23,1,15,1,10,100
5965,22,2,15,1,9,99
5965,26,30,16,1,7,104
5965,20,2,15,1,8,99
5965,27,12,16,1,8,103
5965,20,0,15,1,8,99
5965,23,9,16,1,8,98
5965,22,4,15,1,11,99
5965,20,4,15,1,8,99
5965,22,4,15,1,11,99
5965,20,2,15,1,8,99
5965,22,0,13,2,9,99
5965,24,2,14,1,6,102
5965,25,18,15,1,6,101
5965,26,14,12,1,7,99
5965,27,3,15,2,7,105
5965,21,3,14,1,9,98
5965,21,10,15,1,12,99
5965,25,22,13,1,8,100
5965,23,3,15,2,9,98
5965,22,11,16,1,12,100
5965,24,15,17,1,5,98
5965,20,15,15,1,8,99
5965,28,28,15,2,7,104
5965,24,5,14,1,8,101
5965,27,15,12,1,8,99
5965,26,11,17,1,6,103
5965,24,39,14,1,6,102
5965,21,11,15,1,12,99
5965,24,2,18,1,7,99
5965,22,15,17,1,7,99
5965,24,3,14,1,8,101
5965,26,5,16,1,7,104
5965,20,19,15,1,8,99
5965,25,5,17,1,4,97
5965,24,7,14,1,6,102
5965,24,47,14,1,6,102
5965,28,1,16,1,18,100
5965,20,30,15,1,8,99
5965,24,0,14,1,6,102
5965,21,41,15,1,12,99
5965,22,16,17,1,7,99
5965,23,4,15,1,10,100
5965,24,10,14,1,8,101
5965,22,16,16,1,12,100
5965,25,18,15,1,7,103
5965,22,35,15,1,11,99
5965,24,12,14,1,6,102
5965,24,22,14,1,8,101
5965,23,19,17,1,9,99
5965,20,12,15,1,8,99
5965,26,5,17,1,6,103
5965,24,34,14,1,8,101
5965,23,20,18,1,6,98
5965,26,9,13,2,6,101
5965,26,7,17,1,6,103
5965,21,0,15,2,8,99
5965,21,9,15,1,12,99
5965,22,12,16,1,12,100
5965,21,11,16,1,9,99
5965,26,6,17,1,6,103
5965,21,4,14,1,8,99
5965,20,8,15,1,8,99
5965,26,13,17,1,6,103
5965,20,19,15,1,8,99
5965,24,6,14,1,8,101
5965,21,1,15,1,9,100
5965,26,13,17,1,6,103
5965,24,6,14,1,8,101
5965,28,5,15,2,7,104
5965,24,12,14,1,6,102
5965,20,26,15,1,8,99
5965,24,27,14,1,6,102
5965,22,14,15,1,9,99
5965,24,8,14,1,6,102
5965,24,17,14,1,6,102
5965,21,2,15,1,12,99
5965,28,8,16,1,18,100
5965,27,4,16,1,8,103
5965,21,7,15,1,12,99
5965,20,7,15,1,8,99
5965,20,22,15,1,8,99
5965,28,9,16,1,18,100
5965,21,54,15,1,12,99
5965,20,66,15,1,8,99
5965,20,16,15,1,8,99
5965,24,18,14,1,6,102
5965,24,2,14,1,8,101
5965,26,8,12,1,7,99
5965,26,11,12,1,7,99
5965,20,12,15,1,8,99
5965,24,13,14,1,6,102
5965,26,13,16,1,7,104
5965,23,14,18,1,6,98
5965,22,8,17,1,7,99
5965,24,0,14,1,8,101
5965,24,5,14,1,8,101
5965,22,12,16,1,11,100
5965,23,1,18,1,6,98
5965,22,16,17,1,7,99
5965,20,12,15,1,8,99
5965,26,73,17,1,6,103
5965,24,11,14,1,6,102
5965,20,10,15,1,8,99
5965,24,15,17,1,5,98
5965,23,3,16,2,8,99
5965,21,9,14,1,8,99
5965,26,1,17,1,6,103
5965,22,1,16,1,10,98
5965,20,9,15,1,8,99
5965,20,7,15,1,8,99
5965,20,28,15,1,8,99
5965,26,13,12,1,7,99
5965,21,23,15,1,12,99
5965,20,12,15,1,8,99
5965,24,1,14,1,6,102
5965,23,4,15,1,10,98
5965,26,15,17,1,6,103
5965,20,66,15,1,8,99
5965,22,3,17,1,7,99
5965,24,5,14,1,8,101
5965,24,13,14,1,6,102
5965,25,5,13,1,7,102
5965,24,13,14,1,6,102
5965,22,14,16,1,11,98
5965,26,6,16,1,7,104
5965,22,3,17,1,7,99
5965,24,34,14,1,8,101
5965,20,13,15,1,8,99
5965,24,12,14,1,8,101
5965,23,30,18,1,6,98
5965,27,9,16,1,8,103
5965,24,11,14,1,6,102
5965,21,0,15,1,12,99
5965,20,13,15,1,8,99
5965,22,62,15,1,9,99
5965,20,0,15,1,8,99
5965,26,27,17,1,6,103
5965,26,2,12,1,7,99
5965,23,11,15,2,9,98
5965,20,9,15,1,8,99
5965,24,11,14,1,6,102
5965,27,15,12,1,8,99
5965,22,7,13,2,9,99
5965,20,18,15,1,8,99
5965,22,7,17,1,7,99
5965,24,13,14,1,8,101
5965,21,13,15,1,12,99
5965,22,1,17,1,7,99
5965,27,3,15,2,7,105
5965,21,5,14,1,8,99
5965,25,17,15,1,7,103
5965,21,15,14,1,9,98
5965,26,11,17,1,6,103
5965,26,10,17,1,6,103
5965,24,13,17,1,5,98
5965,21,15,14,1,7,100
5965,20,24,15,1,8,99
5965,21,17,14,1,8,99
5965,20,37,15,1,8,99
5965,20,70,15,1,8,99
5965,24,8,14,1,6,102
5965,22,15,16,1,12,100
5965,20,13,15,1,8,99
