2354,8,8,7,1,6,102
2354,7,22,7,1,3,101
2354,8,4,7,1,6,102
2354,8,10,7,1,6,102
2354,7,38,7,1,3,101
2354,4,9,7,1,3,99
2354,9,16,8,1,5,102
2354,9,19,8,1,5,102
2354,10,10,8,1,6,102
2354,9,0,8,1,7,101
2354,8,0,7,1,6,102
2354,11,2,8,1,6,103
2354,4,2,7,1,3,99
2354,8,69,7,1,6,102
2354,9,11,8,1,5,102
2354,8,31,7,1,6,102
2354,10,4,9,1,4,102
2354,10,1,9,1,4,102
2354,8,3,7,1,6,102
2354,10,13,9,1,4,102
2354,9,13,7,1,5,101
2354,8,21,7,1,6,102
2354,8,10,8,1,4,100
2354,8,1,7,1,6,102
2354,7,28,7,1,3,101
2354,5,22,7,1,2,98
2354,8,8,7,1,6,102
2354,10,36,9,1,4,102
2354,9,44,9,1,5,100
2354,8,17,7,1,6,102
2354,10,22,9,1,5,101
2354,8,6,7,1,6,102
2354,8,23,7,1,6,102
2354,8,17,7,1,6,102
2354,9,1,8,1,5,102
2354,8,6,7,1,6,102
2354,7,19,7,1,3,101
2354,8,2,7,1,6,102
2354,7,14,7,1,3,101
2354,8,21,7,1,6,102
2354,7,13,7,1,3,101
2354,10,1,9,1,4,102
2354,9,15,8,1,5,102
2354,8,14,7,1,6,102
2354,9,15,8,1,5,102
2354,9,3,8,1,7,102
2354,9,10,8,1,5,102
2354,9,1,8,1,6,102
2354,5,13,8,1,2,98
2354,9,12,8,1,5,102
2354,10,7,9,1,4,102
2354,7,2,7,1,3,101
2354,4,1,7,1,3,99
2354,9,8,8,1,5,102
2354,9,10,8,1,5,102
2354,8,1,7,1,6,102
2354,9,18,6,1,6,102
2354,11,0,6,1,5,101
2354,9,11,8,1,5,102
2354,9,2,8,1,5,102
2354,7,0,7,1,3,101
2354,9,2,8,1,5,102
2354,8,6,7,1,6,102
2354,8,2,7,1,6,102
2354,8,1,7,1,6,102
2354,10,1,9,1,4,102
2354,9,16,8,1,5,102
2354,9,7,8,1,5,102
2354,8,16,7,1,6,102
2354,4,0,7,1,3,99
2354,4,24,7,1,3,99
2354,9,10,8,1,5,102
2354,8,7,7,1,6,102
2354,9,4,8,1,5,102
2354,4,5,7,1,3,99
2354,8,7,7,1,6,102
2354,8,5,7,1,6,102
2354,8,2,7,1,6,102
2354,9,4,8,1,5,102
2354,10,44,9,1,6,103
2354,10,4,9,1,4,102
2354,8,14,7,1,6,102
2354,8,24,7,1,6,102
2354,10,22,9,1,5,101
2354,9,34,8,1,5,102
2354,8,6,7,1,6,102
2354,4,16,7,1,3,99
2354,9,10,8,1,5,102
2354,7,5,7,1,3,101
2354,10,20,7,1,5,101
2354,9,4,8,1,5,102
2354,11,31,9,1,3,101
2354,9,3,8,1,5,102
2354,4,24,7,1,3,99
2354,10,12,9,1,4,102
2354,4,53,7,1,3,99
2354,9,11,8,1,5,102
2354,8,0,7,1,6,102
2354,4,13,7,1,3,99
2354,10,10,9,1,6,103
2354,10,4,9,1,6,103
2354,10,36,9,1,6,103
2354,4,56,7,1,3,99
2354,9,2,8,1,5,102
2354,5,9,6,1,3,99
2354,8,1,7,1,6,102
2354,10,1,7,1,5,101
2354,10,13,9,1,6,103
2354,9,7,8,1,5,102
2354,10,9,9,1,7,102
2354,12,13,7,1,6,105
2354,8,9,7,1,2,100
2354,5,1,6,1,2,100
2354,8,10,7,1,4,102
2354,8,5,7,1,6,102
2354,10,31,9,1,4,102
2354,9,4,8,1,5,102
2354,7,22,7,1,3,101
2354,4,5,7,1,3,99
2354,10,2,9,1,6,103
2354,8,11,7,1,6,102
2354,7,9,7,1,3,101
2354,8,1,7,1,6,102
2354,8,5,7,1,6,102
2354,10,22,9,1,6,103
2354,4,2,7,1,3,99
2354,8,58,7,1,6,102
2354,9,13,6,1,6,102
2354,8,10,7,1,4,102
2354,4,0,7,1,3,99
2354,8,6,7,1,6,102
2354,8,11,7,1,6,102
2354,8,13,7,1,6,102
2354,5,14,6,1,3,99
2354,5,8,8,1,2,98
2354,9,3,8,1,5,102
