6886,26,30,17,1,6,98
6886,29,3,16,1,8,99
6886,29,1,15,1,10,95
6886,37,34,21,1,9,102
6886,28,30,16,1,9,96
6886,27,0,16,1,13,100
6886,34,80,20,1,8,99
6886,28,13,16,1,9,96
6886,28,3,16,1,9,96
6886,28,3,15,1,11,102
6886,28,0,16,1,9,96
6886,28,2,20,1,6,99
6886,29,3,15,1,8,95
6886,36,8,20,1,9,99
6886,28,1,16,1,9,96
6886,37,32,21,1,9,102
6886,28,3,17,1,9,98
6886,29,0,16,1,6,102
6886,25,18,18,1,8,98
6886,30,1,18,1,8,95
6886,38,1,22,1,6,97
6886,28,52,17,1,13,98
6886,28,1,16,1,9,96
6886,34,17,20,1,8,99
6886,28,8,19,1,6,97
6886,28,1,16,1,9,96
6886,26,0,17,1,6,98
6886,35,11,21,1,8,99
6886,28,9,16,1,9,96
6886,28,3,17,1,9,98
6886,29,3,16,1,8,96
6886,28,14,17,1,11,102
6886,28,0,19,1,7,99
6886,35,14,21,1,7,100
6886,27,8,16,1,8,99
6886,28,25,17,1,13,98
6886,28,1,16,1,9,96
6886,37,10,22,1,6,98
6886,37,2,22,1,8,99
6886,28,0,19,1,7,99
6886,35,0,21,1,8,99
6886,29,1,15,1,4,103
6886,38,3,23,1,6,100
6886,28,5,17,2,13,101
6886,26,0,16,1,10,99
6886,26,11,16,1,10,99
6886,26,2,17,1,7,98
6886,25,1,16,1,7,99
6886,27,15,16,1,11,101
6886,28,1,15,1,8,98
6886,37,1,21,1,6,99
6886,28,0,17,1,9,98
6886,29,16,17,1,9,95
6886,28,2,16,1,9,96
6886,25,0,18,1,8,98
6886,26,3,17,1,7,99
6886,28,1,16,1,9,96
6886,29,3,16,1,12,97
6886,35,0,21,1,8,99
6886,37,5,21,1,6,98
6886,26,67,17,1,7,98
6886,29,2,17,1,8,95
6886,38,64,21,1,7,98
6886,35,22,20,1,7,100
6886,29,30,16,1,10,95
6886,29,8,15,1,10,96
6886,25,36,15,1,9,100
6886,34,5,20,1,8,99
6886,34,0,20,1,8,99
6886,29,3,14,1,11,99
6886,37,1,20,1,9,102
6886,29,27,17,1,10,96
6886,27,1,16,1,13,100
6886,27,5,16,1,11,101
6886,27,16,17,1,7,99
6886,29,7,18,1,9,98
6886,29,3,15,1,10,95
6886,36,2,20,1,8,100
6886,29,30,17,1,8,96
6886,27,12,16,1,11,101
6886,35,9,20,1,8,99
6886,34,37,20,1,8,99
6886,27,2,18,1,7,98
6886,27,1,16,1,13,100
6886,28,24,20,1,6,99
6886,29,17,15,1,10,95
6886,29,29,15,1,10,95
6886,25,8,15,1,9,100
6886,28,20,16,1,9,96
6886,25,0,15,1,9,100
6886,35,3,20,1,7,100
6886,28,35,16,1,9,96
6886,29,14,17,2,8,99
6886,29,1,16,1,15,102
6886,31,0,17,1,7,95
6886,28,17,15,1,10,101
6886,31,0,17,1,7,96
6886,28,16,16,1,14,101
6886,28,0,16,1,9,96
6886,28,4,16,1,9,96
6886,28,44,16,1,5,103
6886,27,1,18,1,7,98
6886,34,2,20,1,8,99
6886,27,0,16,1,11,101
6886,25,31,16,1,7,99
6886,30,18,18,1,8,96
6886,26,62,17,1,6,98
6886,34,0,20,1,8,99
6886,25,2,15,1,9,100
6886,29,0,15,1,8,95
6886,27,2,16,1,11,101
6886,28,0,16,1,9,96
6886,37,22,23,1,7,100
6886,27,0,18,1,7,98
6886,37,0,21,1,6,98
6886,28,2,16,1,9,96
6886,36,20,22,1,7,99
6886,29,61,18,2,10,99
6886,28,2,15,1,8,99
6886,28,3,16,1,9,96
6886,28,1,16,1,5,103
6886,37,0,21,1,6,98
6886,29,30,16,1,13,98
6886,25,28,15,1,9,100
6886,29,2,15,1,10,95
6886,26,2,16,1,10,100
6886,27,1,16,1,11,101
6886,36,25,22,1,7,99
6886,27,1,16,1,13,100
6886,27,1,16,1,11,101
6886,28,0,15,1,10,101
6886,29,10,17,1,10,98
6886,28,29,16,1,5,103
6886,30,2,14,1,8,96
6886,29,5,17,1,10,97
6886,28,0,16,1,9,96
6886,35,1,21,1,8,99
6886,25,9,15,1,9,100
6886,34,2,20,1,8,99
6886,29,4,16,1,10,97
6886,28,24,16,1,9,96
6886,28,11,17,1,13,98
6886,28,0,16,1,9,96
6886,35,8,21,1,8,99
6886,35,2,21,1,8,99
6886,30,0,18,1,7,97
6886,29,1,16,1,8,96
