6374,25,5,18,1,8,98
6374,25,1,18,1,8,98
6374,26,0,17,1,10,101
6374,26,6,18,1,8,98
6374,25,2,17,1,8,99
6374,25,8,18,1,8,98
6374,28,1,15,1,7,104
6374,25,0,15,1,8,99
6374,25,14,18,1,8,98
6374,31,43,18,1,7,101
6374,27,44,17,1,10,99
6374,26,39,18,1,7,97
6374,26,6,16,1,7,104
6374,21,19,14,1,7,99
6374,26,4,16,1,12,100
6374,27,3,16,1,6,104
6374,25,3,16,1,7,99
6374,28,0,18,1,7,100
6374,30,1,15,1,7,103
6374,25,7,16,1,11,100
6374,26,3,18,1,8,98
6374,27,5,17,1,10,102
6374,25,6,18,1,8,98
6374,27,3,16,1,6,104
6374,25,6,18,1,8,98
6374,23,55,16,1,8,99
6374,25,3,18,1,8,98
6374,21,4,14,1,7,99
6374,22,5,15,1,7,98
6374,28,3,18,1,7,100
6374,25,4,18,1,8,98
6374,26,0,18,1,8,98
6374,21,7,15,1,8,100
6374,25,1,18,1,8,98
6374,29,0,16,1,6,104
6374,23,37,15,1,11,100
6374,26,20,17,1,10,101
6374,27,1,16,1,6,104
6374,25,1,16,1,7,99
6374,26,0,17,1,8,98
6374,28,0,15,1,7,104
6374,26,8,16,1,8,100
6374,27,7,17,1,10,99
6374,26,3,19,1,9,99
6374,25,8,18,1,8,98
6374,28,7,18,1,7,105
6374,31,2,15,1,6,102
6374,25,14,16,1,7,99
6374,29,2,16,1,6,104
6374,25,4,18,1,8,98
6374,31,0,17,1,6,104
6374,28,2,17,1,8,103
6374,25,2,18,1,8,98
6374,27,7,16,1,6,104
6374,23,5,15,1,11,100
6374,27,2,16,1,6,104
6374,29,8,16,1,6,104
6374,27,0,16,1,6,104
6374,28,8,17,1,8,103
6374,28,0,16,1,7,105
6374,26,4,18,1,9,99
6374,26,7,16,1,8,100
6374,26,3,15,1,10,101
6374,26,3,17,1,8,98
6374,27,25,17,1,10,99
6374,30,0,16,1,7,104
6374,26,36,17,1,7,98
6374,23,10,15,1,11,100
6374,26,23,16,1,7,104
6374,26,3,17,1,7,98
6374,29,1,16,1,6,104
6374,26,33,17,1,10,101
6374,24,1,15,1,7,100
6374,25,4,18,1,8,98
6374,25,1,16,1,7,99
6374,25,3,15,1,8,99
6374,26,16,16,1,12,100
6374,27,5,16,1,6,104
6374,29,1,16,1,12,99
6374,28,7,15,1,7,104
6374,27,6,15,1,6,105
6374,27,29,15,1,7,99
6374,26,7,15,1,8,99
6374,24,8,15,1,7,100
6374,28,4,17,1,8,103
6374,25,19,18,1,8,98
6374,30,7,16,1,5,103
6374,28,4,17,1,8,103
6374,25,1,17,1,8,99
6374,31,9,17,1,6,104
6374,25,0,17,1,8,99
6374,26,2,17,1,7,98
6374,27,16,16,1,6,104
6374,30,27,15,2,4,104
6374,29,6,16,1,4,105
6374,28,2,15,1,7,104
6374,25,6,16,1,11,100
6374,27,7,16,1,6,104
6374,26,25,17,1,8,98
6374,26,2,17,1,8,98
6374,25,5,18,1,8,98
6374,27,7,17,1,10,99
6374,29,11,16,1,4,105
6374,28,6,18,1,8,100
6374,27,10,16,1,6,104
6374,28,1,15,1,7,104
6374,27,0,16,1,13,100
6374,27,8,16,1,6,104
6374,28,3,17,1,8,103
6374,27,6,16,1,6,104
6374,28,6,17,1,8,103
6374,25,6,16,1,11,100
6374,27,4,17,1,10,99
6374,26,3,16,1,7,104
6374,26,6,17,1,8,98
6374,23,2,15,1,11,100
6374,26,3,16,1,7,104
6374,25,14,18,1,8,98
6374,26,4,16,1,7,99
6374,27,0,16,1,6,104
6374,24,2,16,1,9,99
6374,26,15,16,1,8,100
6374,26,2,16,1,7,104
6374,26,0,17,1,12,101
6374,27,11,16,1,6,104
6374,27,25,18,1,8,98
6374,25,2,17,1,11,102
6374,25,6,18,1,8,98
6374,26,2,16,1,7,104
6374,25,2,18,1,8,98
6374,21,21,16,1,8,98
6374,29,2,16,1,6,104
6374,25,33,16,1,7,99
6374,25,6,18,1,8,98
6374,28,5,15,1,5,106
6374,25,1,16,1,7,99
6374,27,14,16,1,6,104
6374,26,4,15,1,10,101
