1031,2,19,5,1,3,101
1031,2,38,7,1,3,101
1031,2,6,5,1,3,101
1031,2,36,7,1,3,101
1031,2,15,7,1,3,101
1031,3,30,6,1,3,102
1031,3,8,7,1,1,100
1031,2,2,7,1,3,101
1031,3,0,7,1,1,98
1031,2,15,7,1,3,101
1031,2,38,7,1,3,101
1031,2,5,5,1,3,101
1031,4,26,6,1,2,99
1031,2,67,7,1,3,101
1031,4,12,8,1,2,100
1031,2,14,5,1,3,101
1031,3,0,6,1,4,101
1031,2,10,7,1,3,101
1031,2,2,7,1,3,101
1031,3,40,7,1,1,98
1031,3,13,7,1,1,98
1031,3,12,8,1,4,101
1031,3,13,7,1,1,98
1031,3,63,7,1,1,100
1031,2,9,7,1,3,101
1031,2,0,7,1,3,101
1031,3,19,7,1,1,100
1031,3,29,7,1,1,100
1031,2,3,7,1,3,101
1031,2,54,7,1,3,101
1031,2,4,5,1,3,101
1031,2,16,7,1,3,101
1031,3,41,7,1,1,98
1031,3,3,7,1,1,100
1031,3,2,6,1,4,101
1031,2,55,7,1,3,101
1031,4,53,8,1,2,100
1031,2,0,5,1,3,101
1031,2,6,5,1,3,101
1031,3,40,7,1,1,100
1031,3,12,7,1,1,100
1031,2,6,7,1,3,101
1031,3,18,7,1,1,100
1031,2,25,5,1,3,101
1031,3,6,6,1,4,101
1031,2,9,7,1,3,101
1031,3,3,7,1,1,98
1031,2,27,7,1,3,101
1031,3,28,7,1,1,100
