5740,22,3,13,1,9,101
5740,23,1,13,1,14,100
5740,23,35,15,1,7,102
5740,24,5,13,1,9,100
5740,20,1,15,1,8,99
5740,23,0,13,1,8,100
5740,22,4,13,1,9,101
5740,21,19,15,1,12,99
5740,20,4,15,1,8,99
5740,25,3,19,1,14,97
5740,26,5,16,1,16,99
5740,21,5,13,1,8,101
5740,20,84,15,1,8,99
5740,22,33,13,1,9,101
5740,21,1,15,1,12,99
5740,21,4,16,1,8,99
5740,22,4,15,1,7,101
5740,21,3,15,1,12,99
5740,22,4,13,1,9,101
5740,19,10,14,1,7,100
5740,26,3,17,1,13,99
5740,23,6,14,1,9,102
5740,24,5,14,1,6,102
5740,26,3,17,1,13,99
5740,22,5,14,1,11,98
5740,20,5,14,1,14,101
5740,27,5,16,1,13,98
5740,19,14,14,1,7,100
5740,25,19,16,1,15,98
5740,23,5,15,1,7,102
5740,20,16,15,1,8,99
5740,21,4,15,1,12,99
5740,26,5,15,1,12,101
5740,20,1,15,1,8,99
5740,22,5,15,1,11,98
5740,25,1,19,1,14,97
5740,25,32,16,1,15,98
5740,22,6,16,1,11,99
5740,24,10,13,1,9,102
5740,21,4,15,1,12,99
5740,21,2,15,1,12,99
5740,25,2,15,1,11,102
5740,22,5,15,1,13,100
5740,19,4,14,1,7,100
5740,25,35,19,1,14,97
5740,23,17,15,1,12,99
5740,20,18,13,1,7,100
5740,20,4,15,1,8,99
5740,23,21,15,1,7,102
5740,25,0,16,1,15,98
5740,24,16,15,1,8,101
5740,20,13,14,1,14,101
5740,19,18,14,1,7,100
5740,26,5,17,1,13,99
5740,27,16,17,1,12,99
5740,27,21,17,1,12,99
5740,23,21,15,1,7,102
5740,20,2,15,1,8,99
5740,23,19,14,1,9,102
5740,20,13,15,1,8,99
5740,25,18,16,1,15,98
5740,22,1,14,1,13,100
5740,23,4,14,1,9,102
5740,21,18,15,1,12,99
5740,26,6,17,1,13,99
5740,25,5,14,1,10,101
5740,25,0,16,1,15,98
5740,21,2,15,1,12,99
5740,26,2,17,1,13,99
5740,21,18,15,1,12,99
5740,27,5,17,1,12,100
5740,19,5,14,1,7,100
5740,21,1,15,1,12,99
5740,22,2,13,1,9,101
5740,22,8,14,1,12,99
5740,22,0,15,1,13,100
5740,20,39,13,1,7,100
5740,25,5,16,1,15,98
5740,20,2,14,1,14,101
5740,25,5,19,1,14,97
5740,24,4,15,1,6,103
5740,25,4,19,1,14,97
5740,25,0,16,1,15,98
5740,23,2,15,1,7,102
5740,26,4,17,1,13,99
5740,23,2,15,1,7,102
5740,25,0,13,1,9,102
5740,21,3,14,1,15,100
5740,20,6,15,1,8,99
5740,21,2,14,1,13,101
5740,20,18,14,1,14,101
5740,21,2,15,1,12,99
5740,21,1,16,1,7,99
5740,26,5,17,1,16,98
5740,20,5,14,1,14,101
5740,20,21,15,1,8,99
5740,20,1,14,1,6,100
5740,22,21,13,1,9,101
5740,21,3,15,1,12,99
5740,23,6,14,1,9,102
5740,23,4,14,1,8,100
5740,26,1,20,1,14,98
5740,24,3,14,1,10,101
5740,22,3,13,1,9,101
5740,24,3,14,1,10,102
5740,21,2,14,1,8,98
5740,24,0,15,1,10,103
5740,25,2,19,1,14,97
5740,21,11,15,1,12,99
5740,19,2,14,1,7,100
5740,23,1,14,1,9,102
5740,21,0,15,1,8,99
5740,23,1,14,1,9,102
5740,25,0,19,1,14,97
5740,21,14,14,1,13,101
5740,20,52,15,1,8,99
5740,24,0,15,1,10,101
5740,25,29,16,1,15,98
5740,24,1,16,1,8,103
5740,26,0,17,1,13,99
5740,22,5,13,1,9,101
5740,20,5,15,1,8,99
5740,23,5,14,1,9,102
5740,26,2,17,1,13,99
5740,23,3,14,1,9,102
5740,20,4,15,1,8,99
5740,25,2,16,1,15,98
5740,20,2,15,1,8,99
5740,20,3,15,1,8,99
5740,25,2,12,1,8,101
5740,22,11,15,1,12,98
5740,24,6,14,1,6,101
5740,27,6,17,1,13,98
5740,21,2,14,1,9,100
5740,20,2,14,1,14,101
5740,21,6,15,1,12,99
5740,25,1,15,1,7,102
5740,23,3,14,1,9,102
5740,25,5,16,1,15,98
5740,20,0,13,1,6,100
5740,21,4,15,1,12,99
5740,27,5,17,1,12,99
5740,26,2,17,1,13,99
5740,20,3,15,1,8,99
5740,21,4,16,1,7,98
5740,24,1,14,1,6,102
5740,24,2,15,1,8,101
5740,23,5,14,1,9,102
5740,19,6,14,1,7,100
5740,27,4,17,1,12,100
5740,23,0,14,1,9,102
5740,20,4,15,1,8,99
5740,23,19,14,1,9,102
5740,21,4,15,1,12,99
5740,23,2,15,1,7,102
5740,24,3,13,1,9,102
5740,25,5,16,1,15,98
5740,21,4,16,1,7,99
5740,21,4,15,1,12,99
5740,24,5,16,1,6,101
5740,20,15,15,1,8,99
5740,23,0,13,1,10,102
5740,24,5,15,1,10,101
5740,21,2,15,1,9,100
5740,25,2,19,1,14,97
5740,23,0,14,1,9,102
5740,20,18,15,1,8,99
5740,21,15,15,1,12,99
5740,20,5,14,1,14,101
5740,26,13,17,1,13,99
5740,23,4,15,1,7,102
5740,20,4,14,1,14,101
5740,23,2,15,1,7,102
5740,22,0,15,1,6,101
5740,27,58,17,1,12,99
5740,23,4,14,1,9,102
5740,26,3,17,1,13,99
5740,22,53,13,1,9,101
5740,19,4,14,1,7,100
5740,22,4,14,1,13,99
5740,21,6,15,1,12,99
5740,25,20,16,1,15,98
5740,23,5,14,1,9,102
5740,23,4,15,1,7,102
5740,25,4,16,1,15,98
5740,23,0,14,1,9,102
5740,22,6,15,1,12,98
5740,20,3,13,1,7,100
5740,22,1,13,1,9,101
5740,23,0,15,1,7,102
5740,23,4,13,1,8,100
5740,20,0,14,1,14,101
5740,25,2,15,1,11,102
5740,21,5,15,1,12,99
5740,25,5,16,1,15,98
5740,21,3,15,1,12,99
5740,21,4,14,1,13,101
5740,25,5,12,1,8,101
