4195,12,3,9,1,8,101
4195,12,31,9,1,8,101
4195,12,15,9,1,8,101
4195,12,23,9,1,8,101
4195,12,22,9,1,8,101
4195,12,33,9,1,8,101
4195,13,10,8,1,7,100
4195,12,25,9,1,8,101
4195,13,39,10,1,8,102
4195,12,5,9,1,8,101
4195,15,25,11,1,9,102
4195,14,3,8,1,10,102
4195,14,3,8,1,10,102
4195,13,41,9,1,9,102
4195,13,64,10,1,9,101
4195,12,33,9,1,8,101
4195,15,2,10,1,7,102
4195,12,6,9,1,8,101
4195,12,21,9,1,8,101
4195,12,26,9,1,8,101
4195,13,3,9,1,9,102
4195,14,4,10,1,10,102
4195,15,17,10,1,10,102
4195,12,14,9,1,8,101
4195,12,38,9,1,8,101
4195,12,4,9,1,8,101
4195,12,0,9,1,8,101
4195,14,19,10,1,10,102
4195,12,3,9,1,8,101
4195,13,5,9,1,9,102
4195,14,26,10,1,10,102
4195,12,31,9,1,8,101
