6881,26,1,17,1,6,98
6881,29,8,16,1,8,99
6881,37,4,21,1,6,98
6881,29,6,15,1,10,95
6881,27,0,16,1,11,101
6881,37,39,21,1,9,102
6881,28,19,16,1,9,96
6881,27,5,16,1,13,100
6881,34,85,20,1,8,99
6881,28,18,16,1,9,96
6881,28,8,16,1,9,96
6881,27,3,16,1,13,100
6881,28,8,15,1,11,102
6881,28,5,16,1,9,96
6881,28,7,20,1,6,99
6881,27,2,16,1,11,101
6881,29,8,15,1,8,95
6881,37,4,21,1,6,98
6881,36,13,20,1,9,99
6881,28,6,16,1,9,96
6881,37,37,21,1,9,102
6881,28,8,17,1,9,98
6881,29,5,16,1,6,102
6881,37,4,21,1,8,102
6881,35,3,21,1,8,99
6881,25,23,18,1,8,98
6881,36,1,21,1,9,99
6881,35,1,20,1,8,99
6881,30,6,18,1,8,95
6881,27,0,16,1,11,101
6881,38,6,22,1,6,97
6881,28,57,17,1,13,98
6881,28,6,16,1,9,96
6881,26,2,17,1,9,97
6881,34,22,20,1,8,99
6881,28,13,19,1,6,97
6881,28,6,16,1,9,96
6881,25,2,16,1,7,99
6881,28,3,16,1,9,96
6881,25,4,15,1,9,100
6881,34,3,20,1,8,99
6881,26,5,17,1,6,98
6881,35,16,21,1,8,99
6881,28,4,17,1,13,98
6881,28,14,16,1,9,96
6881,28,8,17,1,9,98
6881,29,4,17,1,10,102
6881,29,8,16,1,8,96
6881,25,4,15,1,9,100
6881,29,2,15,1,10,95
6881,35,3,21,1,8,99
6881,35,0,21,1,8,99
6881,27,4,16,1,13,100
6881,28,19,17,1,11,102
6881,26,4,17,1,7,98
6881,28,5,19,1,7,99
6881,29,2,18,1,10,99
6881,34,4,20,1,8,99
6881,29,3,18,1,10,99
6881,35,19,21,1,7,100
6881,27,13,16,1,8,99
6881,25,0,15,1,9,100
6881,28,30,17,1,13,98
6881,28,6,16,1,9,96
6881,29,0,15,1,10,97
6881,37,15,22,1,6,98
6881,37,7,22,1,8,99
6881,28,5,19,1,7,99
6881,35,5,21,1,8,99
6881,27,2,16,1,11,101
6881,29,6,15,1,4,103
6881,38,8,23,1,6,100
6881,28,15,17,2,13,101
6881,26,5,16,1,10,99
6881,38,2,21,1,6,101
6881,28,4,17,1,9,98
6881,26,16,16,1,10,99
6881,26,7,17,1,7,98
6881,25,6,16,1,7,99
6881,25,3,15,1,9,100
6881,27,20,16,1,11,101
6881,35,0,21,1,8,99
6881,27,1,18,1,7,98
6881,37,3,21,1,6,98
6881,28,6,15,1,8,98
6881,37,6,21,1,6,99
6881,37,0,23,1,7,100
6881,28,5,17,1,9,98
6881,28,2,16,1,9,96
6881,29,21,17,1,9,95
6881,28,7,16,1,9,96
6881,37,1,23,1,7,100
6881,36,3,20,1,8,99
6881,25,5,18,1,8,98
6881,26,8,17,1,7,99
6881,28,6,16,1,9,96
6881,29,8,16,1,12,97
6881,35,5,21,1,8,99
6881,37,10,21,1,6,98
6881,26,4,17,1,7,98
6881,28,0,15,1,10,101
6881,29,7,17,1,8,95
6881,26,1,19,1,9,99
6881,25,1,18,1,8,98
6881,38,6,21,1,7,98
6881,28,2,15,1,10,101
6881,35,27,20,1,7,100
6881,29,19,16,1,10,95
6881,27,4,16,1,11,101
6881,29,13,15,1,10,96
6881,38,0,20,1,6,97
6881,28,0,16,1,9,96
6881,25,41,15,1,9,100
6881,34,10,20,1,8,99
6881,28,4,16,1,12,101
6881,34,5,20,1,8,99
6881,29,8,14,1,11,99
6881,37,6,20,1,9,102
6881,29,32,17,1,10,96
6881,28,4,16,1,9,96
6881,27,6,16,1,13,100
6881,27,10,16,1,11,101
6881,27,21,17,1,7,99
6881,27,3,16,1,8,99
6881,27,1,16,2,8,97
6881,29,12,18,1,9,98
6881,29,0,16,1,10,97
6881,29,3,16,1,8,95
6881,28,2,16,1,9,96
6881,29,0,17,1,10,102
6881,31,3,18,1,8,98
6881,28,2,16,1,9,96
6881,29,8,15,1,10,95
6881,29,4,16,1,12,97
6881,36,7,20,1,8,100
6881,36,4,21,1,8,100
6881,29,35,17,1,8,96
6881,27,17,16,1,11,101
6881,35,14,20,1,8,99
6881,34,42,20,1,8,99
6881,35,1,21,1,8,99
6881,34,3,20,1,8,99
6881,27,7,18,1,7,98
6881,28,4,17,1,9,98
6881,27,6,16,1,13,100
6881,37,0,22,1,6,98
6881,37,4,21,1,6,98
6881,28,2,17,1,7,99
6881,28,29,20,1,6,99
6881,29,7,15,1,10,95
6881,25,2,15,1,9,100
6881,29,34,15,1,10,95
6881,25,13,15,1,9,100
6881,28,25,16,1,9,96
6881,26,1,15,1,9,101
6881,25,5,15,1,9,100
6881,29,2,16,1,8,96
6881,35,8,20,1,7,100
6881,28,40,16,1,9,96
6881,29,24,17,2,8,99
6881,28,4,16,1,9,96
6881,29,0,17,1,8,95
6881,25,1,16,1,7,99
6881,29,6,16,1,15,102
6881,31,5,17,1,7,95
6881,28,22,15,1,10,101
6881,27,1,16,1,13,100
6881,31,5,17,1,7,96
6881,28,21,16,1,14,101
6881,36,1,21,1,8,101
6881,28,5,16,1,9,96
6881,37,3,22,1,6,99
6881,28,3,17,1,9,98
6881,28,9,16,1,9,96
6881,27,2,16,1,11,101
6881,29,4,16,1,12,97
6881,28,49,16,1,5,103
6881,28,2,16,1,10,100
6881,27,6,18,1,7,98
6881,34,7,20,1,8,99
6881,27,5,16,1,11,101
6881,28,1,16,1,9,96
6881,27,0,16,1,11,101
6881,28,4,17,1,9,98
6881,26,2,15,1,10,99
6881,30,2,19,1,9,97
6881,25,36,16,1,7,99
6881,28,1,16,1,9,96
6881,30,23,18,1,8,96
6881,26,67,17,1,6,98
6881,28,1,16,1,9,96
6881,36,2,21,1,8,100
6881,34,5,20,1,8,99
6881,25,7,15,1,9,100
6881,29,5,15,1,8,95
6881,28,0,17,1,9,98
6881,27,0,16,1,11,101
6881,29,4,15,1,13,101
6881,27,7,16,1,11,101
6881,35,2,21,1,8,99
6881,28,5,16,1,9,96
6881,37,27,23,1,7,100
6881,27,5,18,1,7,98
6881,27,0,16,1,11,101
6881,37,5,21,1,6,98
6881,28,3,17,1,9,98
6881,27,3,18,1,8,99
6881,28,7,16,1,9,96
6881,28,1,16,1,9,96
6881,27,3,16,1,13,100
6881,36,3,22,1,7,99
6881,29,0,17,1,12,98
6881,29,71,18,2,10,99
6881,35,3,20,1,7,100
6881,28,7,15,1,8,99
6881,28,8,16,1,9,96
6881,28,6,16,1,5,103
6881,34,3,20,1,8,99
6881,37,5,21,1,6,98
6881,29,35,16,1,13,98
6881,28,3,16,1,5,103
6881,28,0,16,1,9,96
6881,28,1,16,1,9,96
6881,25,33,15,1,9,100
6881,29,7,15,1,10,95
6881,36,1,22,1,7,99
6881,26,7,16,1,10,100
6881,28,2,19,1,7,99
6881,27,6,16,1,11,101
6881,25,4,16,1,7,99
6881,36,30,22,1,7,99
6881,27,6,16,1,13,100
6881,28,0,15,1,12,102
6881,27,6,16,1,11,101
6881,28,5,15,1,10,101
6881,27,1,16,1,13,100
6881,29,15,17,1,10,98
6881,28,34,16,1,5,103
6881,28,2,16,1,9,96
6881,28,1,16,1,9,96
6881,30,7,14,1,8,96
6881,34,0,20,1,8,99
6881,25,0,18,1,8,98
6881,29,10,17,1,10,97
6881,25,0,15,1,9,100
6881,27,4,18,1,7,98
6881,28,5,16,1,9,96
6881,25,4,18,1,8,98
6881,36,3,21,1,8,101
6881,35,6,21,1,8,99
6881,25,14,15,1,9,100
6881,28,4,17,1,9,98
6881,38,0,21,1,5,97
6881,27,4,16,1,13,100
6881,28,1,17,1,13,98
6881,25,2,15,1,9,100
6881,34,7,20,1,8,99
6881,35,2,21,1,8,99
6881,36,1,20,1,6,101
6881,29,9,16,1,10,97
6881,28,29,16,1,9,96
6881,27,3,16,1,13,100
6881,28,16,17,1,13,98
6881,36,3,21,1,9,99
6881,35,3,21,1,8,99
6881,28,5,16,1,9,96
6881,28,0,16,1,5,103
6881,35,13,21,1,8,99
6881,35,7,21,1,8,99
6881,30,5,18,1,7,97
6881,29,3,17,1,10,96
6881,29,6,16,1,8,96
