4604,13,11,10,1,9,101
4604,16,2,11,1,10,103
4604,13,2,10,1,8,102
4604,13,1,10,1,9,101
4604,13,14,10,1,9,101
4604,16,2,9,1,9,101
4604,17,15,12,1,7,100
4604,13,1,10,1,8,102
4604,16,3,11,1,10,101
4604,16,2,9,1,9,101
4604,13,1,10,1,9,101
4604,16,39,11,2,7,101
4604,16,6,9,1,9,101
4604,14,16,10,1,10,102
4604,16,14,11,1,8,99
4604,16,22,11,1,10,101
4604,13,4,10,1,9,101
4604,14,6,10,1,10,102
4604,14,30,10,2,9,102
4604,15,41,12,1,8,102
4604,13,2,10,1,9,101
4604,14,20,10,1,10,102
4604,13,13,10,1,9,101
4604,14,6,11,1,7,101
4604,13,18,10,1,9,101
4604,13,17,10,1,8,102
4604,14,1,10,1,10,102
4604,13,25,10,1,8,102
4604,13,41,10,1,9,101
4604,15,10,10,2,9,101
4604,14,19,9,1,7,103
4604,15,18,9,1,9,102
4604,13,10,10,1,8,102
4604,14,11,9,1,9,102
4604,14,33,10,1,10,102
4604,14,50,9,1,7,103
4604,14,14,9,1,10,102
4604,13,5,10,1,9,101
4604,14,28,10,1,10,102
4604,16,17,11,1,8,99
4604,14,4,9,1,9,102
4604,13,7,10,1,9,101
4604,13,2,10,1,8,102
4604,13,9,10,1,9,101
4604,16,15,9,1,9,101
4604,15,2,12,1,8,102
4604,14,3,10,1,10,102
4604,16,18,11,1,10,101
4604,13,3,10,1,9,101
4604,13,15,10,1,8,102
4604,13,33,10,1,9,101
4604,15,25,11,1,10,102
4604,14,0,10,1,10,102
4604,13,13,10,1,9,101
4604,16,24,11,1,10,101
4604,13,11,10,1,8,102
4604,16,15,11,1,8,99
4604,13,95,10,1,9,101
4604,14,43,10,1,10,102
4604,14,33,10,1,8,101
4604,14,9,10,1,10,102
4604,13,17,10,1,9,101
4604,16,9,11,1,8,99
4604,15,8,11,1,10,102
4604,14,29,10,1,10,102
4604,14,18,9,1,7,103
4604,13,17,10,1,8,102
4604,13,10,10,1,9,101
4604,14,7,10,1,10,102
4604,14,58,11,1,10,100
4604,13,1,10,1,9,101
4604,13,8,10,1,8,102
4604,13,17,10,1,9,101
