6387,25,8,18,1,8,98
6387,26,0,17,1,7,98
6387,25,4,17,1,11,102
6387,27,11,19,1,9,99
6387,31,2,18,1,7,101
6387,26,2,16,1,9,100
6387,28,2,16,2,6,104
6387,26,10,17,1,10,101
6387,25,3,18,1,8,98
6387,25,1,18,1,8,98
6387,23,9,15,1,11,100
6387,25,20,18,1,8,98
6387,27,13,15,1,8,104
6387,26,9,16,1,10,101
6387,26,26,18,1,7,97
6387,25,4,18,1,8,98
6387,26,6,16,1,12,100
6387,23,10,16,1,8,99
6387,25,14,16,1,11,100
6387,25,1,16,1,11,100
6387,23,2,16,1,8,99
6387,21,6,14,1,7,99
6387,26,11,16,1,7,104
6387,26,13,16,1,7,104
6387,27,13,17,1,10,99
6387,26,8,17,1,7,98
6387,25,2,16,1,7,99
6387,25,15,16,1,7,99
6387,25,9,16,1,7,99
6387,26,10,17,1,10,101
6387,26,13,17,1,7,98
6387,26,36,19,2,8,97
6387,25,2,16,1,11,100
6387,25,11,18,1,8,98
6387,25,12,17,1,11,102
6387,28,13,17,1,5,103
6387,24,13,15,1,7,100
6387,26,9,19,1,8,99
6387,27,5,18,1,12,101
6387,26,8,16,1,7,104
6387,25,2,15,1,8,99
6387,26,28,17,1,10,101
6387,21,14,16,1,8,98
6387,26,2,15,1,6,99
6387,27,4,20,1,9,100
6387,27,2,19,1,9,99
6387,27,4,15,2,12,102
6387,25,12,18,1,8,98
6387,26,0,18,1,8,98
6387,26,11,17,1,10,101
6387,25,3,18,1,8,98
6387,27,8,16,1,6,104
6387,29,14,16,1,6,104
6387,27,2,18,2,9,99
6387,29,10,15,1,10,98
6387,23,24,15,1,11,100
6387,26,7,17,1,10,101
6387,31,5,18,1,7,101
6387,25,12,15,1,8,99
6387,25,16,16,1,7,99
6387,27,1,15,2,12,102
6387,27,13,17,1,10,99
6387,29,18,16,1,7,104
6387,27,46,17,1,7,99
6387,28,8,17,1,8,103
6387,26,4,16,1,12,100
6387,25,20,18,1,8,98
6387,28,10,15,1,11,99
6387,25,14,15,1,8,99
6387,26,12,16,1,12,100
6387,25,9,18,1,8,98
6387,26,31,16,1,8,100
6387,29,3,18,1,9,103
6387,27,11,17,1,7,99
6387,25,33,16,1,7,99
6387,26,35,18,1,7,97
6387,28,6,16,1,7,103
6387,28,13,15,1,5,106
6387,27,73,17,1,7,99
6387,26,5,18,1,8,98
6387,25,3,18,1,8,98
6387,27,13,15,1,7,99
6387,31,9,15,1,4,103
6387,27,15,17,1,10,99
6387,28,1,15,1,7,104
6387,25,0,16,1,7,99
6387,26,8,16,1,7,104
6387,28,12,15,1,7,104
6387,25,6,16,1,7,99
6387,26,5,16,1,7,104
6387,29,14,16,1,12,98
6387,28,4,15,1,11,99
6387,26,12,15,1,8,99
6387,26,14,15,1,12,100
6387,29,11,18,1,7,106
6387,28,14,17,1,8,103
6387,30,75,15,1,11,100
6387,21,10,14,1,7,99
6387,27,5,15,1,6,105
6387,27,3,16,1,6,104
6387,25,5,16,2,8,101
6387,30,12,18,1,8,102
6387,21,6,14,1,7,99
6387,24,3,14,1,12,99
6387,25,5,18,1,8,98
6387,26,5,15,1,10,101
6387,26,14,16,1,12,100
6387,27,5,15,1,7,99
6387,28,2,17,1,8,99
6387,27,12,17,1,10,99
6387,25,31,18,1,8,98
6387,25,10,16,1,11,100
6387,26,2,16,1,7,99
6387,29,13,18,1,8,98
6387,27,3,16,1,6,104
6387,26,14,15,1,8,99
6387,26,12,19,1,9,99
6387,25,1,18,1,8,98
6387,26,20,17,1,10,101
6387,27,8,15,1,8,104
6387,28,8,18,1,7,105
6387,28,10,17,1,8,103
6387,21,9,14,1,7,99
6387,22,22,13,1,8,99
6387,25,47,18,1,8,98
6387,23,8,16,1,10,100
6387,26,3,16,1,12,100
6387,25,15,16,1,7,99
6387,24,2,15,1,7,100
6387,25,0,18,1,8,98
6387,29,9,16,1,6,104
6387,26,13,16,1,10,101
6387,25,3,16,1,7,99
6387,22,9,15,1,7,98
6387,29,3,16,1,4,105
6387,30,14,16,1,6,105
6387,25,1,16,1,11,100
6387,26,7,18,1,9,99
6387,25,2,16,1,11,100
6387,28,5,17,1,8,103
6387,22,4,15,1,7,98
6387,26,5,16,1,7,104
6387,25,6,18,1,8,98
6387,26,1,18,1,7,97
6387,26,43,18,1,7,97
6387,23,12,15,1,11,100
6387,27,1,15,1,6,105
6387,24,14,16,1,9,99
6387,26,0,18,1,8,98
6387,26,13,17,1,9,99
6387,29,11,17,1,8,104
6387,26,7,16,1,7,104
