3406,12,5,9,1,8,101
3406,12,11,9,1,8,101
3406,12,0,9,1,8,101
3406,14,7,8,1,9,100
3406,15,6,6,1,9,100
3406,13,1,8,1,8,101
3406,14,2,9,2,7,101
3406,14,0,9,1,9,102
3406,12,15,9,1,8,101
3406,14,10,7,1,8,101
3406,14,1,9,1,9,102
3406,15,5,9,1,9,103
3406,13,9,10,1,8,101
3406,13,5,8,1,8,101
3406,14,9,9,1,9,102
3406,12,6,9,1,8,101
3406,15,10,9,1,10,101
3406,13,3,8,1,8,101
3406,13,0,8,1,8,101
3406,13,1,8,1,8,101
3406,15,6,8,1,9,100
3406,14,2,9,1,9,102
3406,13,1,10,1,9,100
3406,15,7,10,1,9,102
3406,14,18,9,1,9,102
3406,13,2,8,1,8,101
3406,16,8,7,1,11,101
3406,15,11,8,1,9,100
3406,14,1,9,1,9,102
3406,13,9,8,1,8,101
3406,12,6,9,1,8,101
3406,13,11,8,1,8,101
3406,13,2,10,1,8,100
3406,12,3,9,1,8,101
3406,12,9,9,1,8,101
3406,15,10,8,1,9,100
3406,15,10,7,1,10,99
3406,12,1,9,1,8,101
3406,13,7,9,1,7,101
3406,15,9,8,1,9,100
3406,15,6,6,1,9,102
3406,15,4,8,1,8,101
3406,15,4,9,1,10,101
3406,13,8,10,1,9,100
3406,14,10,9,1,9,102
3406,15,7,8,1,9,100
3406,12,2,9,1,8,101
3406,12,8,9,1,8,101
3406,12,11,9,1,8,101
3406,14,11,8,1,7,102
3406,15,9,7,1,9,100
3406,15,17,8,1,8,101
3406,13,7,10,1,9,100
3406,12,5,9,1,8,101
3406,12,10,9,1,8,101
3406,15,6,6,1,9,102
3406,13,8,8,1,9,102
3406,13,6,8,1,8,101
3406,12,0,9,1,8,101
3406,14,6,8,1,9,100
3406,14,11,9,1,9,102
3406,14,10,9,1,9,102
3406,14,7,9,1,9,102
3406,15,9,8,1,6,101
3406,12,2,9,1,8,101
3406,14,8,7,1,7,102
3406,13,1,8,1,7,100
3406,12,8,9,1,8,101
3406,16,3,11,1,10,102
3406,15,2,8,1,10,100
3406,14,17,9,1,8,99
3406,13,1,8,1,8,102
3406,14,8,7,1,8,101
3406,12,4,9,1,8,101
3406,15,1,9,1,10,101
3406,13,10,8,1,8,101
3406,12,1,9,1,8,101
3406,12,4,9,1,8,101
3406,14,18,9,1,9,102
3406,13,3,8,1,8,101
3406,12,3,9,1,8,101
3406,13,11,8,1,8,101
3406,12,8,9,1,8,101
3406,12,4,9,1,8,101
3406,13,11,8,1,8,101
3406,14,1,8,1,7,102
3406,13,11,10,1,7,102
3406,13,5,9,1,8,102
3406,13,3,8,1,8,101
3406,13,9,8,1,8,101
3406,14,7,9,1,9,102
3406,13,1,8,1,8,101
3406,15,8,10,1,10,101
3406,13,8,8,1,8,101
3406,13,4,8,1,8,101
3406,14,9,8,1,9,100
3406,13,2,8,1,8,101
3406,12,1,9,1,8,101
3406,14,4,8,1,7,102
3406,15,6,8,1,8,101
3406,12,1,9,1,8,101
3406,15,2,8,1,8,101
3406,14,5,7,1,8,101
3406,12,2,9,1,8,101
3406,13,3,8,1,8,101
3406,14,10,9,1,9,102
3406,13,10,8,1,8,101
3406,12,9,9,1,8,101
3406,12,0,9,1,8,101
3406,14,2,9,1,9,102
3406,12,5,9,1,8,101
3406,12,3,9,1,8,101
3406,15,11,8,1,8,101
3406,13,10,8,1,8,101
3406,13,4,8,1,8,101
3406,12,9,9,1,8,101
3406,12,0,9,1,8,101
3406,14,10,9,1,9,102
3406,12,18,9,1,8,101
3406,13,4,8,1,8,101
3406,14,1,8,1,8,101
3406,13,2,8,1,8,101
3406,13,0,8,1,8,101
3406,12,4,9,1,8,101
3406,12,2,9,1,8,101
3406,12,2,9,1,8,101
3406,12,10,9,1,8,101
3406,12,11,9,1,8,101
3406,14,8,7,1,8,101
3406,16,3,7,1,9,100
3406,13,1,9,1,8,102
3406,13,11,8,1,8,101
3406,13,3,8,1,8,101
3406,12,3,9,1,8,101
3406,15,0,8,1,10,101
3406,13,18,8,1,8,101
3406,13,15,8,1,8,100
3406,12,5,9,1,8,101
3406,14,9,9,1,9,102
3406,14,22,9,1,9,102
3406,13,3,8,1,9,102
3406,14,0,7,1,8,99
3406,13,9,9,1,9,102
3406,14,9,9,1,9,102
3406,15,5,8,1,8,101
3406,15,15,7,1,8,101
3406,13,3,8,1,7,101
3406,13,4,8,1,7,100
3406,12,4,9,1,8,101
3406,12,8,9,1,8,101
3406,12,4,9,1,8,101
3406,12,6,9,1,8,101
