5970,22,10,17,1,7,99
5970,22,10,17,1,7,99
5970,20,1,15,1,8,99
5970,22,10,17,1,7,99
5970,22,19,13,1,7,100
5970,25,20,13,1,6,101
5970,22,20,16,1,12,100
5970,20,18,15,1,8,99
5970,26,16,12,1,7,99
5970,27,14,12,1,8,99
5970,20,17,15,1,8,99
5970,23,17,17,2,8,98
5970,20,11,15,1,8,99
5970,26,12,17,1,6,103
5970,24,17,14,1,6,102
5970,24,24,14,1,8,101
5970,20,17,15,1,8,99
5970,23,20,17,1,9,99
5970,24,16,14,1,8,101
5970,26,11,16,1,7,104
5970,26,17,17,1,6,103
5970,21,25,15,1,12,99
5970,21,23,15,1,12,99
5970,22,13,17,1,7,99
5970,24,18,14,1,6,102
5970,20,15,15,1,8,99
5970,21,9,15,1,12,99
5970,20,22,15,1,8,99
5970,26,10,12,1,7,99
5970,21,11,15,1,12,99
5970,24,21,14,1,6,102
5970,22,8,17,1,7,99
5970,24,6,14,1,8,101
5970,24,23,14,1,6,102
5970,24,22,14,1,8,101
5970,24,8,19,1,7,99
5970,24,13,14,1,8,101
5970,21,19,15,1,12,99
5970,26,11,17,1,6,103
5970,20,12,15,1,8,99
5970,23,23,18,2,8,99
5970,24,26,14,1,6,102
5970,20,3,15,1,8,99
5970,20,12,15,1,8,99
5970,24,10,14,1,8,101
5970,24,6,14,1,6,102
5970,24,17,14,1,8,101
5970,25,17,15,2,9,101
5970,20,20,15,1,8,99
5970,22,12,15,1,9,99
5970,26,17,12,1,7,99
5970,21,24,15,2,7,99
5970,24,21,14,1,6,102
5970,24,12,14,1,6,102
5970,27,24,16,1,6,103
5970,22,18,17,1,7,99
5970,20,12,15,1,8,99
5970,21,15,14,1,8,99
5970,23,16,16,1,7,100
5970,20,23,15,1,8,99
5970,26,14,17,1,6,103
5970,22,0,17,1,9,98
5970,24,67,14,1,6,102
5970,24,20,17,1,5,98
5970,23,8,17,1,9,99
5970,20,22,15,1,8,99
5970,26,20,16,1,7,104
5970,20,11,15,1,8,99
5970,24,15,14,1,6,102
5970,26,9,17,1,6,103
5970,20,9,15,1,8,99
5970,22,17,17,1,7,99
5970,24,21,14,1,8,101
5970,20,25,15,1,8,99
5970,24,15,14,1,6,102
5970,24,14,14,1,6,102
5970,21,13,14,1,8,99
5970,21,11,16,2,8,99
5970,21,16,15,1,12,99
5970,22,24,13,3,9,98
5970,21,20,15,1,12,99
5970,21,9,15,1,12,99
5970,20,12,15,1,8,99
5970,21,20,15,1,12,99
5970,25,21,13,1,7,102
5970,20,9,15,1,8,99
5970,20,5,15,1,8,99
5970,26,10,17,1,6,103
5970,25,7,13,1,8,100
5970,20,12,15,1,8,99
5970,24,22,14,1,8,101
5970,22,13,13,1,7,100
5970,23,24,17,1,9,99
5970,24,9,14,1,6,102
5970,22,23,17,1,7,99
5970,25,11,15,1,6,101
5970,26,19,12,1,7,99
5970,24,16,14,1,6,102
5970,21,21,15,2,8,99
5970,22,16,15,1,9,99
5970,20,10,15,1,8,99
5970,24,8,14,1,8,101
5970,23,1,17,1,9,99
5970,25,2,13,1,7,102
5970,22,6,17,1,7,99
5970,21,7,14,1,8,99
5970,25,13,15,1,7,100
5970,25,16,17,1,4,97
5970,20,12,15,1,8,99
5970,25,20,15,1,5,101
5970,23,13,16,1,6,98
5970,20,39,15,1,8,99
5970,25,13,13,1,6,101
5970,25,6,13,1,7,102
5970,21,8,15,1,12,99
5970,25,11,14,1,7,103
5970,24,22,14,1,8,101
5970,24,21,14,1,6,102
5970,23,15,18,2,9,98
5970,20,19,15,1,8,99
5970,21,11,16,2,9,100
5970,24,6,14,1,6,102
5970,22,12,17,1,7,99
5970,26,20,16,1,7,104
5970,22,19,13,2,8,99
5970,24,11,14,1,6,102
5970,24,10,14,1,8,101
5970,24,14,14,1,8,101
5970,20,4,15,1,8,99
5970,27,13,12,1,8,99
5970,22,16,16,1,12,100
5970,22,8,17,1,7,99
5970,24,21,14,1,6,102
5970,25,8,15,1,7,102
5970,24,18,14,1,6,102
5970,22,16,15,2,8,101
5970,24,23,14,1,8,101
5970,20,12,15,1,8,99
5970,23,7,16,2,6,99
5970,22,9,17,1,7,99
5970,26,11,12,1,7,99
5970,23,19,15,1,10,100
5970,24,6,14,1,6,102
5970,23,21,15,1,13,99
5970,27,6,18,1,6,104
5970,27,8,17,1,5,102
5970,24,6,14,1,6,102
5970,26,7,17,1,6,103
5970,22,10,13,2,9,99
5970,20,20,15,1,8,99
5970,22,22,15,2,9,100
5970,20,19,15,1,8,99
5970,20,21,15,1,8,99
5970,24,21,14,1,8,101
5970,25,6,15,1,7,103
5970,26,11,16,1,7,104
5970,27,20,16,1,8,103
5970,21,24,15,1,12,99
5970,26,7,17,1,6,103
5970,24,6,14,1,8,101
5970,22,16,17,1,7,99
5970,23,14,14,1,11,100
5970,26,12,16,1,7,104
5970,21,10,15,1,9,99
5970,25,6,14,1,6,103
5970,26,6,16,1,7,104
5970,20,8,15,1,8,99
5970,21,15,14,1,8,99
5970,26,15,12,1,7,99
5970,25,5,15,1,7,100
5970,20,13,15,1,8,99
5970,21,10,15,2,7,99
5970,22,14,15,1,9,99
5970,20,24,15,1,8,99
5970,20,5,15,1,8,99
5970,20,11,15,1,8,99
5970,28,14,17,1,7,103
5970,22,16,15,1,11,99
5970,24,7,17,1,5,98
5970,22,3,16,1,10,98
5970,21,13,14,1,9,98
5970,24,3,15,3,5,99
5970,27,31,16,1,8,103
5970,21,12,16,1,9,99
5970,24,19,14,1,8,101
5970,23,6,18,1,6,98
5970,26,13,17,1,6,103
5970,24,6,14,1,6,102
5970,27,5,12,1,8,99
5970,25,20,17,1,4,97
5970,24,9,14,1,6,102
5970,24,15,14,1,8,101
5970,21,7,14,1,8,99
5970,21,17,15,1,9,98
5970,21,14,15,1,12,99
5970,22,18,16,1,13,100
5970,21,21,15,1,12,99
5970,23,11,16,2,8,99
5970,20,0,15,1,8,99
5970,24,10,14,1,6,102
5970,21,15,15,1,12,99
5970,24,15,14,1,6,102
5970,20,12,15,1,8,99
5970,20,5,15,1,8,99
5970,24,17,14,1,6,102
5970,25,19,13,2,8,102
5970,24,9,14,1,6,102
5970,25,19,17,1,4,97
5970,20,24,15,1,8,99
5970,20,10,15,1,8,99
5970,25,14,13,2,8,102
5970,20,23,15,1,8,99
5970,21,15,15,1,12,99
5970,21,11,15,1,12,99
5970,20,18,15,1,8,99
5970,24,11,14,1,6,102
5970,26,10,12,1,7,99
5970,20,16,15,1,8,99
5970,26,25,16,1,7,104
5970,27,7,16,1,8,103
5970,20,10,15,1,8,99
5970,21,15,15,1,12,99
5970,26,16,17,1,6,103
5970,23,22,16,1,8,98
5970,24,16,14,1,6,102
5970,26,8,17,1,6,103
5970,23,9,15,2,9,98
5970,25,4,13,1,7,102
5970,26,15,12,1,7,99
5970,21,23,15,1,12,99
5970,25,21,15,1,5,101
5970,24,21,14,1,6,102
5970,21,15,15,1,12,99
5970,22,17,16,1,12,100
5970,21,7,14,1,9,98
5970,23,11,18,1,6,98
5970,24,22,17,1,5,98
5970,27,9,12,1,8,99
5970,22,21,14,1,7,100
5970,22,10,17,1,7,99
5970,20,19,15,1,8,99
5970,22,14,15,1,11,99
5970,20,19,15,1,8,99
5970,24,15,14,1,8,101
5970,23,12,16,1,10,98
5970,24,15,14,1,6,102
5970,22,18,17,1,7,99
5970,21,23,15,1,12,99
5970,24,20,16,2,7,99
5970,25,16,17,1,4,97
5970,26,22,16,1,7,104
5970,24,5,14,1,6,102
5970,27,12,18,1,7,102
5970,28,7,15,1,7,105
5970,20,6,15,1,8,99
5970,20,21,15,1,8,99
5970,20,15,15,1,8,99
5970,20,7,15,1,8,99
5970,21,18,16,1,9,99
5970,20,7,15,1,8,99
5970,21,22,15,1,12,99
5970,28,15,15,2,7,104
5970,21,9,14,1,7,99
5970,28,5,15,2,7,104
5970,22,15,17,1,7,99
5970,22,7,17,1,7,99
5970,21,19,14,1,8,99
5970,26,8,16,1,7,104
5970,20,11,15,1,8,99
5970,22,13,15,2,7,100
5970,26,21,14,2,10,101
5970,24,9,14,1,6,102
5970,28,23,15,2,7,104
5970,23,15,15,2,9,98
5970,23,7,15,1,10,98
5970,22,6,16,1,12,100
5970,24,10,17,1,5,98
5970,20,10,15,1,8,99
5970,20,8,15,1,8,99
5970,22,22,15,1,9,99
5970,22,13,17,1,7,99
5970,22,10,17,1,7,99
5970,24,8,14,1,6,102
5970,22,12,17,1,7,99
5970,24,8,14,1,6,102
5970,24,18,14,1,8,101
5970,24,6,14,1,6,102
5970,21,8,16,1,9,99
5970,28,11,17,2,8,104
5970,22,22,16,1,11,98
5970,26,20,12,1,7,99
5970,24,22,18,1,7,99
5970,21,35,16,1,8,98
5970,23,19,18,1,6,98
5970,21,18,15,1,12,99
5970,23,12,14,3,9,99
5970,26,6,17,1,6,103
5970,24,34,14,1,6,102
5970,22,22,17,1,7,99
5970,25,9,14,1,7,103
5970,25,4,15,1,7,102
5970,20,12,15,1,8,99
5970,21,15,15,2,7,99
5970,24,11,14,1,8,101
5970,20,17,15,1,8,99
5970,21,6,15,1,12,99
5970,20,10,15,1,8,99
5970,22,19,15,1,9,99
5970,20,18,15,1,8,99
5970,24,10,17,2,7,99
5970,22,12,16,1,12,100
5970,24,19,14,1,8,101
5970,24,17,14,1,6,102
5970,28,9,16,1,18,100
5970,21,19,15,2,8,98
5970,24,11,18,1,6,99
5970,26,0,16,1,7,104
5970,20,5,15,1,8,99
5970,22,8,16,1,11,98
5970,23,22,18,1,6,98
5970,23,11,16,1,8,98
5970,22,9,15,2,11,100
5970,22,4,16,1,11,100
5970,26,7,12,1,7,99
5970,28,16,16,1,18,100
5970,22,14,15,2,13,100
5970,22,22,17,1,7,99
5970,21,20,15,1,12,99
5970,23,16,16,1,8,98
5970,22,11,15,1,9,99
5970,21,12,14,1,9,98
5970,22,21,17,1,7,99
5970,28,8,15,2,7,104
5970,26,23,12,1,7,99
5970,20,16,15,1,8,99
5970,24,42,14,1,6,102
5970,20,40,15,1,8,99
5970,24,15,14,1,8,101
5970,22,17,15,1,13,98
5970,20,14,15,1,8,99
5970,26,4,17,1,6,103
5970,25,8,15,1,6,101
5970,24,14,16,1,10,99
5970,22,17,16,1,11,98
5970,24,13,14,1,6,102
5970,20,13,15,1,8,99
5970,27,9,15,1,7,103
5970,26,15,17,1,6,103
5970,22,13,15,2,11,100
5970,22,15,17,1,7,99
5970,21,22,15,1,12,99
5970,26,20,17,1,6,103
5970,24,14,14,1,6,102
5970,24,6,15,1,9,97
5970,21,11,14,1,8,99
5970,24,22,14,1,8,101
5970,20,6,15,1,8,99
5970,20,6,15,1,8,99
5970,23,16,15,1,10,98
5970,26,8,17,1,6,103
5970,22,23,16,1,12,100
5970,26,21,16,1,7,104
5970,26,5,12,1,7,99
5970,26,14,12,1,7,99
5970,22,12,13,2,8,99
5970,23,7,16,1,8,98
5970,22,7,16,1,11,100
5970,21,24,15,1,12,99
5970,20,24,15,1,8,99
5970,26,7,17,1,6,103
5970,26,23,16,1,7,104
5970,20,17,15,1,8,99
5970,20,11,15,1,8,99
5970,24,7,14,1,6,102
5970,24,17,14,1,8,101
5970,26,7,17,1,6,103
5970,25,19,14,1,9,100
5970,22,21,15,1,11,99
5970,23,5,15,1,10,100
5970,25,13,13,1,7,102
5970,24,4,14,1,6,102
5970,23,20,18,1,8,98
5970,24,8,14,1,8,101
5970,21,18,15,1,12,99
5970,24,7,14,1,6,102
5970,25,23,15,1,5,103
5970,27,6,13,1,7,100
5970,24,17,14,1,8,101
5970,20,23,15,1,8,99
5970,27,5,15,2,7,105
5970,22,23,16,1,11,98
5970,24,24,14,1,6,102
5970,20,21,15,1,8,99
5970,23,15,18,1,6,98
5970,22,18,17,1,7,99
5970,24,15,14,1,6,102
5970,25,10,15,1,6,101
5970,24,5,14,1,8,101
5970,24,16,14,1,6,102
5970,24,10,14,1,8,101
5970,22,19,15,1,9,99
5970,21,32,14,1,8,99
5970,24,24,14,1,6,102
5970,24,8,14,1,8,101
5970,26,8,17,1,6,103
5970,28,19,16,1,18,100
5970,21,8,15,2,8,98
5970,23,17,18,1,6,98
5970,22,21,16,1,12,99
5970,26,23,15,1,8,102
5970,22,18,15,1,9,99
5970,24,10,14,1,6,102
5970,21,4,15,1,12,99
5970,22,7,16,1,12,100
5970,24,11,14,1,6,102
5970,22,12,15,2,7,100
5970,26,12,12,1,7,99
5970,22,10,16,1,12,100
5970,22,7,15,1,9,99
5970,22,16,17,1,7,99
5970,21,18,15,1,12,99
5970,24,17,14,1,8,101
5970,22,18,17,1,7,99
5970,24,9,14,1,8,101
5970,23,5,15,2,9,98
5970,24,12,14,1,6,102
5970,26,18,17,1,6,103
5970,20,15,15,1,8,99
5970,27,22,16,1,8,103
5970,25,17,18,1,6,97
5970,25,10,13,1,7,103
5970,21,8,16,1,9,99
5970,20,3,15,1,8,99
5970,26,8,17,1,6,103
5970,20,11,15,1,8,99
5970,26,20,12,1,7,99
5970,25,10,14,1,5,101
5970,25,10,15,1,7,103
5970,24,13,14,1,6,102
5970,21,19,14,1,9,99
5970,28,6,16,1,18,100
5970,25,14,14,1,5,103
5970,24,15,14,1,6,102
5970,21,15,15,1,7,100
5970,25,9,13,1,7,102
5970,20,18,15,1,8,99
5970,20,20,15,1,8,99
5970,21,11,15,1,12,99
5970,26,20,17,1,6,103
5970,24,7,14,1,8,101
5970,27,19,12,1,8,99
5970,24,17,14,1,6,102
5970,26,8,17,1,6,103
5970,24,1,14,1,8,101
5970,21,20,16,1,8,98
5970,25,7,15,1,7,102
5970,22,34,15,1,9,99
5970,22,21,17,1,9,98
5970,24,11,14,1,6,102
5970,25,5,13,1,7,102
5970,23,16,15,2,9,98
5970,20,4,15,1,8,99
5970,20,7,15,1,8,99
5970,27,14,12,1,8,99
5970,26,15,12,1,7,99
5970,25,19,15,1,9,102
5970,27,8,11,2,6,100
5970,22,21,15,1,11,99
5970,21,10,14,1,8,99
5970,26,15,13,2,6,101
5970,24,12,14,1,8,101
5970,28,6,15,1,9,104
5970,24,64,14,1,6,102
5970,26,14,17,1,6,103
5970,28,10,16,1,18,100
5970,26,20,13,2,6,101
5970,22,5,15,1,11,99
5970,20,20,15,1,8,99
5970,24,4,17,1,5,98
5970,24,15,14,1,8,101
5970,21,9,15,1,12,99
5970,20,24,15,1,8,99
5970,26,21,12,1,7,99
5970,22,8,15,1,11,99
5970,22,15,15,1,13,98
5970,25,5,14,1,5,101
5970,25,7,13,2,7,103
5970,21,20,15,1,12,99
5970,24,18,14,1,8,101
5970,22,12,14,1,11,100
5970,26,24,13,1,7,102
5970,28,3,16,1,18,100
5970,20,15,15,1,8,99
5970,24,11,14,1,8,101
5970,20,18,15,1,8,99
5970,21,12,14,1,8,99
5970,26,14,12,1,7,99
5970,24,14,14,1,6,102
5970,21,16,15,1,7,100
5970,25,5,15,1,7,103
5970,24,8,14,1,8,101
5970,24,17,15,2,10,101
5970,22,15,17,1,7,99
5970,20,15,15,1,8,99
5970,25,18,15,1,7,103
5970,24,7,14,1,6,102
5970,20,10,15,1,8,99
5970,28,10,16,1,18,100
5970,26,5,17,1,6,103
5970,23,9,18,1,7,99
5970,20,2,15,1,8,99
5970,20,25,15,1,8,99
5970,21,11,15,1,12,99
5970,21,19,14,1,9,98
5970,27,5,18,1,7,102
5970,25,9,13,1,9,100
5970,24,8,18,1,7,99
5970,24,11,14,1,8,101
5970,21,13,14,1,9,98
5970,24,12,14,1,6,102
5970,25,17,14,1,7,102
5970,20,9,15,1,8,99
5970,27,23,16,1,5,103
5970,24,23,14,1,6,102
5970,23,14,16,1,6,99
5970,20,10,15,1,8,99
5970,21,16,16,1,7,98
5970,21,8,15,1,12,99
5970,21,11,16,1,9,99
5970,20,61,15,1,8,99
5970,20,11,15,1,8,99
5970,23,10,18,1,6,98
5970,20,21,15,1,8,99
5970,21,14,15,1,12,99
5970,22,19,15,1,11,99
5970,24,17,14,1,6,102
5970,24,4,14,1,6,102
5970,22,4,17,1,7,99
5970,26,10,17,1,6,103
5970,24,22,14,1,8,101
5970,23,21,15,1,13,99
5970,22,7,15,1,11,99
5970,26,20,14,1,6,100
5970,22,18,13,1,9,100
5970,26,5,17,1,6,103
5970,24,22,14,1,6,102
5970,21,22,14,1,8,99
5970,20,7,15,1,8,99
5970,23,14,15,2,9,98
5970,26,3,12,1,7,99
5970,22,17,16,1,12,100
5970,23,12,17,1,9,99
5970,25,5,13,1,8,100
5970,24,9,14,1,6,102
5970,28,18,16,1,18,100
5970,20,19,15,1,8,99
