6169,21,7,15,1,12,99
6169,26,5,16,1,7,104
6169,25,3,16,1,9,101
6169,26,0,16,1,7,104
6169,23,3,16,1,8,99
6169,20,10,15,1,8,99
6169,24,4,15,1,9,99
6169,21,8,15,1,7,99
6169,25,7,17,1,10,100
6169,23,12,16,1,8,99
6169,23,0,16,1,8,99
6169,26,4,17,1,9,97
6169,21,12,15,1,12,99
6169,27,3,16,1,7,103
6169,20,13,15,1,8,99
6169,22,3,15,1,11,99
6169,21,0,16,1,9,100
6169,21,12,15,1,12,99
6169,22,7,15,1,11,99
6169,25,8,18,1,8,98
6169,23,12,16,1,8,99
6169,27,1,15,1,7,103
6169,27,11,16,1,7,103
6169,21,5,15,1,12,99
6169,23,1,16,1,8,99
6169,22,8,15,1,11,99
6169,21,4,15,1,12,99
6169,28,6,14,1,8,102
6169,20,7,15,1,8,99
6169,24,3,14,1,6,102
6169,22,18,15,1,7,99
6169,24,7,15,1,8,100
6169,22,6,15,1,12,98
6169,27,8,16,1,7,103
6169,23,10,15,1,11,97
6169,26,0,17,1,9,97
6169,25,8,18,1,8,98
6169,28,20,15,1,8,103
6169,23,10,15,1,10,98
6169,21,28,15,1,12,99
6169,27,13,16,1,6,104
6169,24,22,15,1,8,100
6169,26,12,15,1,10,100
6169,23,5,15,1,10,98
6169,24,8,16,1,9,99
6169,27,13,13,1,6,102
6169,21,8,16,1,9,100
6169,21,2,15,1,12,99
6169,23,6,16,1,8,99
6169,21,0,15,1,12,99
6169,24,4,14,1,10,99
6169,24,8,18,1,10,100
6169,22,2,15,1,11,99
6169,20,12,15,1,8,99
6169,22,5,15,1,11,99
6169,24,9,15,1,8,99
6169,22,11,14,1,11,100
6169,20,5,15,1,8,99
6169,23,6,16,1,8,99
6169,25,31,17,1,8,99
6169,25,9,18,1,8,98
6169,24,3,15,1,8,100
6169,22,7,15,1,11,99
6169,25,6,17,1,8,99
6169,22,5,16,1,8,98
6169,22,5,14,1,10,99
6169,25,5,16,1,11,100
6169,24,1,15,1,8,99
6169,26,0,16,1,7,104
6169,25,14,15,1,11,99
6169,22,26,15,1,7,99
6169,25,21,15,1,11,99
6169,22,3,15,1,11,99
6169,26,6,16,1,7,104
6169,24,6,14,1,10,99
6169,26,26,16,1,7,104
6169,22,11,15,1,11,99
6169,24,4,18,1,10,100
6169,25,12,17,1,10,100
6169,21,3,15,1,12,99
6169,26,14,16,1,7,104
6169,26,6,16,1,7,104
6169,27,8,15,1,7,103
6169,28,2,15,1,6,104
6169,22,1,15,1,12,98
6169,26,7,16,1,7,104
6169,25,12,15,1,11,99
6169,23,12,17,1,11,101
6169,22,7,15,1,11,99
6169,23,27,16,1,11,99
6169,21,9,15,1,12,99
6169,24,1,14,1,10,99
6169,23,0,16,1,8,99
6169,22,17,15,1,7,99
6169,20,0,15,1,8,99
6169,27,4,15,1,7,103
6169,22,4,15,1,8,100
6169,21,7,15,1,12,99
6169,21,11,15,1,7,99
6169,22,10,15,1,11,99
6169,23,25,15,1,11,97
6169,26,2,16,1,7,104
6169,28,17,15,1,8,103
6169,24,2,18,1,10,100
6169,25,4,16,1,9,101
6169,26,6,16,1,7,104
6169,26,11,17,1,11,99
6169,21,1,15,1,12,99
6169,22,11,16,1,13,100
6169,22,31,14,1,10,99
6169,22,7,15,1,11,99
6169,23,8,15,1,10,98
6169,20,0,15,1,8,99
6169,26,13,16,1,7,104
6169,23,10,16,1,8,99
6169,22,4,16,1,8,98
6169,21,10,14,2,7,100
6169,21,0,15,1,12,99
6169,25,11,17,1,10,100
6169,26,6,15,1,4,103
6169,28,7,17,1,6,103
6169,22,11,15,1,11,99
6169,21,12,15,1,12,99
6169,24,3,18,1,10,100
6169,20,9,15,1,8,99
6169,21,13,15,1,12,99
6169,20,2,15,1,8,99
6169,26,4,16,1,7,104
6169,27,21,16,1,6,104
6169,26,26,16,1,9,99
6169,29,1,16,1,6,104
6169,22,13,15,1,11,99
6169,21,8,15,1,12,99
6169,26,8,15,1,4,103
6169,21,7,15,1,12,99
6169,24,1,14,1,10,99
6169,21,7,15,1,12,99
6169,26,23,16,1,7,104
6169,20,0,15,1,8,99
6169,25,11,16,1,7,99
6169,24,5,15,1,8,99
6169,27,2,17,1,8,105
6169,22,11,16,1,8,98
6169,25,8,16,1,7,98
6169,26,8,16,1,7,104
6169,23,6,15,1,7,97
6169,26,-1,16,2,9,98
6169,21,11,15,1,12,99
6169,28,8,18,1,5,96
6169,28,0,17,1,6,103
6169,25,3,18,1,8,98
6169,25,12,15,1,8,99
6169,26,0,16,1,12,98
6169,26,3,16,1,7,104
6169,27,10,15,1,8,103
6169,26,18,16,1,7,104
6169,23,1,16,1,8,99
6169,26,2,16,1,7,104
6169,25,1,14,1,6,101
6169,25,19,17,1,8,99
6169,26,9,17,1,9,97
6169,25,11,13,1,11,99
6169,22,4,15,1,11,99
6169,25,28,17,1,8,99
6169,26,26,16,1,7,104
6169,23,12,16,1,8,99
6169,25,10,15,1,11,99
6169,22,13,14,1,12,98
6169,24,8,15,1,8,100
6169,20,4,15,1,8,99
6169,27,0,15,1,7,103
6169,21,2,15,1,12,99
6169,27,0,15,1,7,105
6169,23,6,16,1,8,99
6169,25,13,18,1,8,98
6169,21,15,15,1,12,99
6169,26,7,16,1,7,104
6169,21,3,16,1,9,100
6169,21,8,15,1,12,99
6169,25,9,15,1,11,99
6169,21,9,15,1,12,99
6169,22,23,15,1,12,98
6169,20,1,15,1,8,99
6169,23,1,16,1,8,99
6169,20,11,15,1,8,99
6169,22,11,15,1,11,99
6169,24,4,14,1,9,98
6169,21,2,15,1,12,99
6169,26,3,16,1,7,104
6169,23,6,15,1,10,99
6169,24,10,15,1,8,100
6169,26,1,14,1,6,101
6169,22,0,15,1,8,100
6169,24,0,15,1,8,99
6169,25,11,17,1,10,100
6169,23,9,15,1,10,98
6169,21,0,15,1,12,99
6169,25,0,19,1,9,100
6169,24,0,14,1,6,102
6169,27,0,15,1,7,103
6169,25,0,17,1,8,99
6169,25,1,17,1,10,100
6169,27,11,16,1,7,103
6169,23,7,15,1,11,97
6169,25,10,17,1,10,100
6169,25,4,16,1,7,99
6169,24,12,15,1,9,99
6169,28,2,16,1,8,102
6169,22,2,15,1,11,99
6169,24,4,18,1,10,100
6169,21,8,15,1,12,99
6169,28,5,17,1,6,103
6169,20,6,15,1,8,99
6169,23,12,15,1,10,98
6169,24,2,15,1,9,99
6169,25,2,15,1,11,99
6169,26,1,16,1,7,104
6169,25,11,16,1,11,100
6169,23,15,14,1,11,98
6169,25,11,15,1,11,99
6169,22,35,15,1,10,99
6169,21,1,15,1,7,98
6169,26,12,16,1,7,104
6169,24,8,14,1,10,99
6169,24,1,16,2,11,98
6169,22,6,15,1,11,99
6169,21,0,16,1,8,100
6169,26,8,16,1,7,104
6169,26,9,17,1,9,97
6169,25,7,18,1,8,98
6169,28,9,15,1,6,104
6169,27,5,16,1,6,103
6169,20,12,15,1,8,99
6169,25,5,16,1,11,100
6169,26,4,16,1,7,104
6169,23,16,13,1,9,100
6169,21,11,15,1,12,99
6169,23,8,16,1,8,99
6169,26,1,16,1,7,104
6169,26,18,16,1,7,104
6169,27,7,17,1,6,97
6169,25,10,17,1,10,100
6169,25,1,17,1,10,100
6169,24,12,18,1,10,100
6169,28,13,17,1,6,103
6169,27,5,15,1,6,102
6169,26,2,15,1,4,103
6169,27,8,17,1,6,97
6169,25,3,15,1,11,99
6169,25,1,18,1,8,98
6169,20,1,15,1,8,99
6169,22,8,15,1,11,99
6169,23,-1,15,2,10,99
6169,21,3,16,1,9,100
6169,25,8,16,1,11,100
6169,21,0,15,1,12,99
6169,26,2,16,1,7,104
6169,25,11,16,1,11,100
6169,27,8,15,1,8,103
6169,21,0,15,1,7,99
6169,22,0,15,1,11,99
6169,26,7,15,1,4,103
6169,25,3,15,1,11,99
6169,24,13,12,1,10,101
6169,28,9,15,1,8,103
6169,22,1,15,1,11,99
6169,21,4,15,1,12,99
6169,23,9,14,1,10,100
6169,25,5,16,1,9,101
6169,27,13,17,1,6,97
6169,23,4,16,1,8,99
6169,22,8,14,1,10,99
6169,20,9,15,1,8,99
6169,23,8,16,1,8,99
6169,24,3,15,1,8,99
6169,22,2,14,1,10,99
6169,23,2,15,1,10,98
6169,25,1,14,1,6,101
6169,21,7,16,1,9,100
6169,22,37,14,1,10,99
6169,26,8,14,1,6,101
6169,24,8,14,1,10,99
6169,21,5,15,1,12,99
6169,25,24,18,1,8,98
6169,25,20,17,1,10,100
6169,22,3,14,1,11,100
6169,21,23,15,1,12,99
6169,21,7,15,1,12,99
6169,25,11,16,1,11,100
6169,24,4,15,1,8,99
6169,26,2,16,1,7,104
6169,21,1,15,1,12,99
6169,24,2,16,1,9,97
6169,26,6,14,1,6,101
6169,22,7,14,1,10,99
6169,24,3,15,1,8,100
6169,25,2,17,1,8,99
6169,22,8,14,1,10,99
6169,21,2,15,1,12,99
6169,25,21,18,1,8,98
6169,26,1,16,1,7,104
6169,23,10,15,1,10,98
6169,27,9,15,1,7,103
6169,25,20,16,1,9,101
6169,25,1,18,1,8,98
6169,20,10,15,1,8,99
6169,20,2,15,1,8,99
6169,26,7,19,1,7,99
6169,26,10,15,1,4,103
6169,23,12,15,1,11,97
6169,28,6,15,1,8,103
6169,24,4,18,1,10,100
6169,22,0,15,1,7,99
6169,23,12,15,1,11,100
6169,25,11,16,1,11,100
6169,21,0,16,2,9,98
6169,21,8,15,1,12,99
6169,23,17,15,1,10,98
6169,22,5,15,1,7,99
6169,22,9,15,1,11,99
6169,26,2,14,1,6,101
6169,26,10,16,1,7,104
6169,24,3,14,1,10,99
6169,20,25,15,1,8,99
6169,27,7,16,1,7,103
6169,20,4,15,1,8,99
6169,21,31,16,2,7,98
6169,24,7,15,1,8,100
6169,23,3,15,1,10,98
6169,24,2,16,1,11,97
6169,21,2,16,1,8,100
6169,26,2,16,1,7,104
6169,22,6,15,1,12,98
6169,27,3,17,1,6,97
6169,25,11,18,1,8,98
6169,23,13,16,1,8,99
6169,27,8,17,1,6,97
6169,27,4,16,1,7,103
6169,25,0,17,1,8,99
6169,26,2,16,1,7,104
6169,22,7,16,1,13,100
6169,24,3,18,1,10,100
6169,20,12,15,1,8,99
6169,20,6,15,1,8,99
6169,21,7,16,1,9,100
6169,26,6,16,1,7,104
6169,26,8,16,1,7,104
6169,24,7,14,1,6,102
6169,27,3,16,1,6,103
6169,28,12,15,1,8,103
6169,24,13,14,2,14,99
6169,25,9,16,1,11,100
6169,20,3,15,1,8,99
6169,25,8,18,1,11,100
6169,22,10,15,1,11,99
6169,25,9,15,1,11,99
6169,24,7,14,1,10,99
6169,21,12,15,1,12,99
6169,22,12,15,1,11,99
6169,26,10,17,1,7,99
6169,21,11,15,1,12,99
6169,26,9,15,1,4,103
6169,27,6,17,1,6,97
6169,28,2,15,1,8,103
6169,28,6,14,1,8,102
6169,24,12,14,1,10,99
6169,26,7,16,1,7,104
6169,22,8,15,1,11,99
6169,26,11,16,1,7,104
6169,27,4,15,1,6,104
6169,24,5,15,1,8,100
6169,20,13,15,1,8,99
6169,22,7,15,1,8,100
6169,22,6,15,1,7,99
6169,26,4,14,1,6,101
6169,25,0,16,1,9,101
6169,27,5,15,1,7,103
6169,24,0,14,1,10,99
6169,22,9,15,1,7,99
6169,25,8,15,1,11,99
6169,27,9,16,1,7,103
6169,25,1,17,1,8,99
6169,27,21,17,1,6,97
6169,21,0,15,1,12,99
6169,25,9,18,1,8,98
6169,27,5,16,1,7,103
6169,26,8,15,1,12,99
6169,24,4,16,1,8,99
6169,20,39,15,1,8,99
6169,22,6,15,1,7,99
6169,27,1,15,1,7,103
6169,26,9,16,1,7,104
6169,20,8,15,1,8,99
6169,23,13,15,1,10,98
6169,23,2,16,1,8,99
6169,22,13,15,1,11,99
6169,27,4,17,1,6,97
6169,28,5,15,1,8,103
6169,21,10,15,1,7,99
6169,22,10,16,1,8,98
6169,26,2,16,1,12,98
6169,24,10,16,1,9,99
6169,22,2,15,1,11,99
6169,22,9,15,1,11,99
6169,21,11,15,1,12,99
6169,24,11,18,1,10,100
6169,26,2,14,1,6,101
6169,22,4,15,1,10,99
6169,24,5,15,1,8,100
6169,21,12,15,1,12,99
6169,20,3,15,1,8,99
6169,21,7,15,1,12,99
6169,24,9,18,1,10,100
6169,23,1,16,1,8,99
6169,22,7,16,1,8,98
6169,22,3,14,1,10,99
6169,26,8,16,1,7,104
6169,27,9,16,1,7,103
6169,27,7,16,1,7,103
6169,21,0,15,1,9,100
6169,21,17,15,1,12,99
6169,23,3,15,1,11,97
6169,23,10,16,1,8,99
6169,25,9,13,1,5,103
6169,26,6,15,1,11,101
6169,25,46,18,1,8,98
6169,24,7,15,1,8,100
6169,27,26,15,1,7,103
6169,23,0,16,1,8,99
6169,24,2,14,1,10,99
6169,22,2,15,1,11,99
6169,26,3,16,1,7,104
6169,25,5,16,1,9,101
6169,22,1,15,1,11,99
6169,25,6,13,1,5,103
6169,25,31,17,1,10,100
6169,24,11,15,1,8,99
6169,26,10,14,1,10,98
6169,22,2,15,1,13,99
6169,25,4,18,1,8,98
6169,26,4,15,1,4,103
6169,24,8,15,1,8,99
6169,22,10,15,1,11,99
6169,25,26,16,1,11,100
6169,21,0,15,1,12,99
6169,21,6,16,1,9,100
6169,25,7,17,1,10,100
6169,26,7,15,1,4,103
6169,22,11,15,1,11,99
