2384,7,1,7,1,3,101
2384,6,5,5,1,2,100
2384,7,0,7,1,3,101
2384,10,16,7,1,5,101
2384,7,9,7,1,3,101
2384,9,10,8,1,6,103
2384,9,13,8,1,5,101
2384,5,3,7,1,4,98
2384,7,3,7,1,3,101
2384,8,6,7,1,6,102
2384,10,14,9,1,4,102
2384,11,12,9,1,3,101
2384,8,5,7,1,6,102
2384,6,13,6,1,2,97
2384,8,13,7,1,6,102
2384,4,9,7,1,3,99
2384,9,3,8,1,5,102
2384,7,2,7,1,3,101
2384,9,16,8,1,5,102
2384,8,4,7,1,6,102
2384,10,12,9,1,5,101
2384,7,8,7,1,3,101
2384,8,5,7,1,6,102
2384,6,20,5,1,2,100
2384,8,2,7,1,6,102
2384,6,9,5,1,2,100
2384,8,9,7,1,6,102
2384,10,3,9,1,6,103
2384,11,10,10,1,6,102
2384,6,1,5,1,2,100
2384,6,13,6,1,2,97
2384,10,11,8,1,6,102
2384,6,18,5,1,2,100
2384,10,4,9,1,6,103
2384,5,0,6,1,3,99
2384,5,0,7,1,2,98
2384,8,5,7,1,6,102
2384,7,9,7,1,3,101
2384,9,12,6,1,7,102
2384,9,1,8,1,5,102
2384,9,1,6,1,6,102
2384,8,5,7,1,6,102
2384,8,10,7,1,6,102
2384,9,3,8,1,5,102
2384,9,3,8,1,5,102
2384,9,5,8,1,5,102
2384,8,6,7,1,3,100
2384,7,2,7,1,3,101
2384,10,11,9,1,6,103
2384,7,7,7,1,3,101
2384,10,22,8,2,4,99
2384,8,12,7,1,6,102
2384,7,0,7,1,3,101
2384,7,12,7,1,3,101
2384,4,20,7,1,3,99
2384,10,13,9,1,6,103
2384,10,5,9,1,6,103
2384,6,13,6,1,3,100
2384,8,10,7,1,6,102
2384,10,22,7,1,5,104
2384,8,13,7,1,6,102
2384,8,9,7,1,6,102
2384,8,9,8,1,4,100
2384,9,9,9,1,5,100
2384,8,0,7,1,6,102
2384,5,1,6,1,3,99
2384,10,12,9,1,6,103
2384,5,4,7,1,2,98
2384,11,3,9,1,3,101
2384,9,9,8,1,5,102
2384,9,24,8,1,6,103
2384,10,15,9,1,6,103
2384,4,12,7,1,3,99
2384,10,21,9,1,6,103
2384,10,11,7,1,5,101
2384,8,9,7,1,6,102
2384,7,2,7,1,3,101
2384,10,21,9,1,6,103
2384,10,4,9,1,6,103
2384,10,14,9,1,6,103
2384,7,9,7,1,3,101
2384,8,15,7,1,6,102
2384,8,12,6,1,2,102
2384,11,6,8,1,4,101
2384,5,13,7,1,4,99
2384,10,5,10,1,4,101
2384,11,14,10,1,7,104
2384,9,20,8,1,5,102
2384,10,0,7,1,5,101
2384,9,4,8,1,5,102
2384,8,8,7,1,6,102
2384,7,6,7,1,3,101
2384,7,13,7,1,3,101
2384,9,10,8,1,5,102
2384,10,7,9,1,7,102
2384,7,12,7,1,3,101
2384,10,3,9,1,6,103
2384,9,4,8,1,5,102
2384,9,13,8,1,5,102
2384,4,8,7,1,3,99
2384,10,14,9,1,6,103
2384,8,5,7,1,6,102
2384,8,8,7,1,6,102
2384,10,6,9,1,6,103
2384,10,40,10,1,4,100
2384,9,26,7,1,7,101
2384,8,2,7,1,6,102
2384,6,4,7,1,2,97
2384,8,27,7,1,6,102
2384,10,20,9,1,5,101
2384,8,4,7,1,6,102
2384,8,9,7,1,3,100
2384,10,2,9,1,4,102
2384,8,5,7,1,6,102
2384,10,1,7,1,5,101
2384,10,11,8,1,6,102
2384,9,23,8,1,5,102
2384,4,13,7,1,3,99
2384,8,6,7,1,6,102
2384,10,6,7,1,5,101
2384,10,14,9,1,6,103
2384,9,7,8,1,5,102
2384,10,2,9,1,6,103
2384,11,5,8,1,5,104
2384,10,20,9,1,7,102
2384,11,10,10,1,4,101
2384,9,12,8,1,5,102
2384,8,11,7,1,6,102
2384,8,1,7,1,6,102
2384,8,15,7,1,6,102
2384,9,9,8,1,5,102
2384,9,10,8,1,5,102
2384,7,5,7,1,3,101
2384,9,4,8,1,5,102
2384,10,7,9,1,4,102
2384,5,10,6,1,3,99
2384,8,11,7,1,6,102
2384,10,16,9,1,6,103
2384,9,11,8,1,5,102
2384,12,7,8,1,3,100
2384,5,0,7,1,2,98
2384,5,20,6,1,3,99
2384,8,12,7,1,6,102
2384,12,1,8,1,3,100
2384,5,9,7,1,2,98
2384,8,13,7,1,6,102
2384,5,0,8,1,4,100
2384,9,14,7,1,4,101
2384,10,6,9,1,6,103
2384,13,12,7,2,4,100
2384,7,19,7,1,3,101
2384,9,10,8,1,5,102
2384,7,8,7,1,3,101
2384,9,11,8,1,5,102
2384,8,2,7,1,6,102
2384,9,2,6,1,5,102
2384,10,8,9,1,6,103
2384,6,3,6,1,4,99
2384,9,11,8,1,5,102
2384,8,12,7,1,6,102
2384,9,5,6,1,6,102
2384,6,6,6,1,4,99
2384,9,13,8,1,5,102
2384,9,0,7,2,5,102
2384,11,11,7,1,4,100
2384,5,8,7,1,2,98
2384,8,13,7,1,6,102
2384,7,7,7,1,3,101
2384,8,5,7,1,6,102
2384,11,11,10,1,4,101
2384,9,12,8,1,5,102
2384,9,4,6,1,6,102
2384,11,10,10,1,5,103
2384,7,7,7,1,3,101
2384,10,3,9,1,4,102
2384,7,3,7,1,3,101
2384,8,10,7,1,3,100
2384,4,21,7,1,3,99
2384,6,18,5,1,2,100
2384,9,11,6,1,6,102
2384,8,1,7,1,6,102
2384,9,11,6,1,5,102
2384,9,22,8,1,7,102
2384,11,27,8,1,5,102
2384,8,0,7,1,6,102
2384,10,6,7,1,4,102
2384,10,11,9,1,4,102
2384,8,11,7,1,6,102
2384,8,2,7,1,6,102
2384,8,10,7,1,6,102
2384,9,9,8,1,5,102
2384,4,6,7,1,3,99
2384,6,12,6,1,2,97
2384,9,14,8,1,5,102
2384,9,4,6,1,6,102
2384,6,7,6,1,2,97
2384,9,11,8,1,5,102
2384,10,6,9,1,5,101
2384,8,7,7,1,6,102
2384,8,9,7,1,6,102
2384,8,3,7,1,6,102
2384,10,12,7,1,6,102
2384,8,9,7,1,6,102
2384,11,4,9,1,3,101
2384,5,8,7,1,2,98
2384,8,8,7,1,6,102
2384,7,9,7,1,3,101
2384,8,0,7,1,6,102
2384,5,20,8,1,2,98
2384,9,2,8,1,5,102
2384,8,14,7,1,6,102
2384,9,2,9,1,5,100
2384,9,10,9,1,5,100
2384,12,4,8,1,3,100
2384,6,2,6,1,4,99
2384,9,1,6,1,6,102
2384,4,12,7,1,3,99
2384,9,5,8,1,5,102
2384,10,0,9,1,6,103
2384,12,24,9,1,4,102
2384,9,77,9,1,5,100
2384,8,7,7,1,6,102
2384,9,4,8,1,5,102
2384,9,8,8,1,5,102
2384,10,11,9,1,5,101
2384,7,8,7,1,3,101
2384,10,2,9,1,6,103
2384,10,3,9,1,6,103
2384,10,0,9,1,4,102
2384,8,5,7,1,3,100
2384,8,2,7,1,6,102
2384,10,9,7,2,6,104
2384,8,8,7,1,6,102
2384,9,1,8,1,5,102
2384,9,12,9,1,5,100
2384,9,52,8,1,7,102
2384,10,12,9,1,6,103
2384,12,5,8,1,3,100
2384,11,5,10,1,7,104
2384,9,5,8,1,5,102
2384,9,3,7,1,7,102
2384,8,14,7,1,6,102
2384,10,6,9,1,4,102
2384,8,16,7,1,6,102
2384,10,10,7,1,5,101
2384,8,6,7,1,3,100
2384,8,10,7,1,6,102
2384,10,2,8,2,6,101
2384,10,10,9,1,6,103
2384,9,6,6,1,6,101
2384,8,31,7,1,6,102
2384,7,13,6,2,2,98
2384,6,3,6,1,4,99
2384,8,11,7,1,6,102
2384,9,13,8,1,5,102
2384,4,11,7,1,3,99
2384,8,9,7,1,6,102
2384,9,5,8,1,5,102
2384,10,2,9,1,6,103
2384,10,13,9,1,6,103
2384,9,30,8,1,5,102
2384,6,10,9,2,1,99
2384,8,14,7,1,6,102
2384,8,2,7,1,6,102
2384,9,16,9,1,5,100
2384,7,7,7,1,3,101
2384,10,3,7,1,5,101
2384,6,16,6,1,4,99
2384,8,2,7,1,6,102
2384,9,12,8,1,5,102
2384,8,13,7,1,6,102
2384,10,12,9,1,6,103
2384,8,3,7,1,6,102
2384,9,11,8,1,5,102
2384,9,14,6,1,6,101
2384,10,20,9,1,5,101
2384,8,7,7,1,6,102
2384,11,18,8,1,5,102
2384,7,8,7,1,3,101
2384,10,11,9,1,4,102
2384,8,12,7,1,6,102
2384,9,2,6,1,5,102
2384,11,2,9,1,3,101
2384,9,7,6,1,6,101
2384,7,0,7,1,3,101
2384,8,8,7,1,6,102
2384,8,11,6,1,4,100
2384,4,0,7,1,3,99
2384,6,12,6,1,2,97
2384,8,0,7,1,6,102
2384,9,13,6,1,6,102
2384,9,1,6,1,5,102
2384,8,14,7,1,6,102
2384,9,7,6,1,7,102
2384,8,8,7,1,6,102
2384,4,8,7,1,3,99
2384,9,4,8,1,5,102
2384,10,9,9,1,6,103
2384,11,7,10,1,4,103
2384,10,9,9,1,5,101
2384,8,9,7,1,6,102
2384,10,23,9,1,5,101
2384,8,0,7,1,6,102
2384,10,15,7,1,5,101
2384,8,9,7,1,6,102
2384,11,9,8,1,5,104
2384,10,10,9,1,7,102
2384,7,8,7,1,3,101
2384,8,9,7,1,6,102
2384,4,0,7,1,3,99
2384,5,3,7,1,3,100
2384,4,1,7,1,3,99
2384,5,6,7,1,4,98
2384,7,7,7,1,3,101
2384,10,8,9,1,6,103
2384,7,6,7,1,3,101
2384,10,9,9,1,4,102
2384,5,10,8,1,2,98
2384,8,3,7,1,3,100
2384,7,2,7,1,3,101
2384,6,11,6,1,4,99
2384,10,8,7,1,5,101
2384,8,14,7,1,6,102
2384,9,10,6,1,6,101
2384,8,6,7,1,6,102
2384,9,0,7,1,6,101
2384,4,6,7,1,3,99
2384,8,3,7,1,6,102
2384,9,18,7,1,4,101
2384,10,52,9,1,5,101
2384,6,12,7,1,3,97
2384,8,13,7,1,6,102
2384,9,13,9,1,5,100
2384,8,10,7,1,6,102
2384,9,2,6,1,6,102
2384,8,12,7,1,6,102
2384,6,12,6,1,4,99
2384,8,5,7,1,6,102
2384,10,11,8,1,5,102
2384,6,8,7,1,3,97
2384,9,0,6,1,6,102
2384,8,1,7,1,6,102
2384,5,8,8,1,4,100
2384,8,1,7,1,6,102
2384,8,6,7,1,6,102
2384,9,7,9,1,5,100
2384,8,24,7,1,6,102
2384,10,9,9,1,6,103
2384,5,5,6,1,2,99
2384,8,7,7,1,6,102
2384,8,7,7,1,6,102
2384,8,9,7,1,6,102
2384,10,16,9,1,7,102
2384,10,9,6,1,7,101
2384,7,20,7,1,3,101
2384,8,13,7,1,6,102
2384,10,1,9,1,6,103
2384,7,8,7,1,3,101
2384,9,10,9,1,5,100
2384,5,2,8,1,3,100
2384,9,5,6,1,6,102
2384,7,4,7,1,3,101
2384,7,16,7,1,3,101
2384,8,3,8,1,4,100
2384,11,11,10,1,6,102
2384,10,6,9,1,6,103
2384,8,15,7,1,6,102
2384,4,8,7,1,3,99
2384,8,6,7,1,6,102
2384,4,3,7,1,3,99
2384,8,2,7,1,6,102
2384,9,14,8,1,5,102
2384,7,1,7,1,3,101
2384,8,3,6,1,4,100
2384,10,14,9,1,7,102
2384,11,13,9,1,8,102
2384,10,6,5,1,6,102
