2989,12,7,9,1,8,101
2989,12,49,9,1,8,101
2989,12,11,9,1,8,101
2989,11,6,8,1,8,103
2989,12,22,9,1,8,101
2989,12,4,9,1,9,104
2989,11,13,8,1,9,102
2989,12,12,9,1,8,101
2989,12,10,9,1,8,101
2989,11,10,8,1,5,102
2989,12,16,9,1,8,101
2989,10,14,8,1,8,103
2989,11,17,8,1,8,103
2989,12,9,9,1,8,101
2989,12,12,9,1,8,101
2989,8,16,6,1,6,98
2989,12,6,9,1,8,101
2989,10,11,7,1,6,101
2989,13,20,9,1,7,101
2989,13,3,9,1,7,101
2989,12,12,9,1,8,101
2989,13,20,8,1,5,102
2989,11,14,8,1,8,103
2989,9,23,7,1,7,102
2989,12,16,8,1,9,103
2989,11,59,8,1,8,103
2989,12,8,9,1,8,101
2989,12,3,9,1,8,101
2989,13,12,9,1,7,101
2989,12,7,9,1,8,101
2989,7,15,7,1,5,98
2989,13,5,9,1,7,101
2989,7,5,7,1,5,98
2989,12,10,9,1,8,101
2989,10,25,8,1,8,103
2989,12,9,9,1,8,101
2989,11,8,8,1,8,103
2989,11,20,8,1,8,103
2989,12,5,8,1,8,103
2989,12,20,9,1,8,101
2989,14,6,8,1,6,101
2989,12,14,9,1,8,101
2989,10,6,8,1,7,101
2989,7,17,7,1,5,98
2989,11,3,8,1,8,103
2989,13,12,8,1,9,100
2989,13,4,9,1,7,101
2989,11,19,8,1,5,102
2989,9,21,7,1,7,102
2989,9,21,6,1,6,99
2989,9,21,7,1,7,102
2989,7,13,7,1,5,98
2989,7,18,7,1,5,98
2989,12,11,9,1,8,101
2989,8,4,6,1,6,98
2989,11,6,8,1,8,103
2989,10,27,8,1,7,101
2989,13,16,9,1,7,101
2989,11,10,8,1,8,103
2989,12,22,9,1,8,101
2989,11,20,8,1,8,103
2989,9,5,5,1,5,98
2989,11,16,8,1,8,103
2989,11,24,8,1,8,103
2989,11,18,8,1,8,103
2989,13,18,9,1,7,101
2989,12,10,9,1,8,101
2989,10,6,6,1,4,99
2989,8,7,6,1,6,98
2989,12,13,9,1,8,101
2989,12,13,9,1,8,101
2989,11,17,8,1,5,102
2989,8,22,6,1,6,98
2989,11,4,8,1,8,103
2989,13,18,9,1,7,101
2989,8,19,6,1,6,98
2989,7,3,7,1,5,98
2989,13,19,8,1,5,102
2989,13,8,9,1,7,101
2989,12,8,7,1,5,103
2989,12,14,7,1,5,103
2989,12,15,7,1,5,103
2989,13,5,7,2,7,103
2989,13,11,9,1,7,101
2989,12,4,9,1,8,101
2989,12,16,9,1,8,101
2989,13,20,9,1,7,101
2989,7,6,7,1,5,98
2989,11,5,8,1,8,103
2989,10,10,8,1,8,103
2989,13,9,8,1,5,102
2989,11,13,8,1,5,102
2989,13,15,9,1,7,101
2989,10,13,7,1,6,101
2989,9,24,7,1,7,102
2989,12,14,9,2,7,102
2989,10,4,6,2,6,101
2989,7,11,7,1,5,98
2989,7,21,7,1,5,98
2989,11,7,8,1,8,103
2989,10,6,8,1,7,101
2989,12,5,9,1,8,101
2989,11,11,8,1,8,103
2989,11,23,8,1,5,102
2989,8,9,6,1,6,98
2989,11,7,8,1,8,103
2989,12,11,9,1,8,101
2989,12,6,8,1,9,103
2989,13,6,8,1,5,102
2989,9,6,5,1,5,98
2989,11,12,8,1,8,103
2989,13,16,9,1,7,101
2989,8,6,6,1,6,98
2989,11,6,8,1,8,103
2989,12,7,7,1,5,103
2989,12,19,9,1,8,101
2989,7,7,7,1,5,98
2989,11,9,8,1,8,103
2989,11,5,8,1,5,102
2989,11,20,8,1,5,102
2989,10,0,6,2,6,101
2989,11,34,8,1,8,103
2989,13,16,10,1,9,101
2989,9,8,5,1,7,98
2989,12,13,8,1,7,103
2989,12,28,8,1,9,103
2989,8,14,6,1,6,98
2989,10,13,8,1,8,103
2989,12,23,7,1,5,103
2989,13,5,9,1,7,101
2989,11,12,8,1,8,103
2989,8,42,6,1,6,98
2989,12,14,7,1,5,103
2989,12,24,8,1,8,103
2989,9,11,5,1,5,98
2989,11,6,8,1,8,103
2989,8,2,6,1,6,98
2989,12,12,9,1,8,101
2989,12,20,9,1,8,101
2989,8,6,6,1,6,98
2989,10,14,8,1,8,103
2989,13,14,9,1,7,101
2989,8,12,6,1,6,98
2989,14,9,8,1,6,101
2989,12,11,9,1,8,101
2989,13,10,9,1,7,101
2989,13,20,9,1,7,101
2989,7,13,7,1,5,98
2989,11,12,8,1,8,103
2989,14,14,8,2,8,102
2989,7,4,7,1,5,98
2989,10,16,7,1,6,101
2989,13,15,8,1,9,100
2989,8,20,6,1,6,98
2989,11,19,8,1,8,103
2989,7,5,7,1,5,98
2989,14,13,8,1,6,101
2989,12,17,7,1,5,103
2989,11,14,8,1,8,103
2989,11,13,8,1,8,103
2989,9,19,7,1,7,102
2989,13,8,9,1,7,101
2989,13,10,9,1,7,101
2989,9,8,7,1,7,102
2989,7,20,7,1,5,98
2989,7,16,7,1,5,98
2989,11,10,8,1,8,103
2989,13,17,9,1,7,101
2989,8,11,6,1,6,98
2989,11,8,8,1,8,103
2989,7,8,7,1,5,98
2989,7,6,7,1,5,98
2989,11,12,8,1,5,102
2989,9,4,5,1,5,98
2989,10,9,8,1,7,101
2989,10,10,7,1,6,101
2989,8,4,6,1,6,98
2989,13,9,8,1,5,102
2989,12,17,7,1,5,103
2989,13,20,9,1,7,101
2989,11,10,8,1,8,103
2989,13,10,9,1,7,101
2989,11,7,8,1,5,102
2989,11,13,8,1,8,103
2989,11,5,8,1,5,102
2989,10,3,8,1,8,103
2989,11,12,8,1,8,103
2989,11,10,8,1,8,103
2989,7,13,7,1,5,98
2989,13,7,9,1,7,101
2989,12,18,8,1,9,103
2989,11,21,8,1,8,103
2989,11,20,8,1,8,103
2989,13,29,9,1,7,101
2989,11,5,8,1,8,103
2989,11,21,8,1,8,103
2989,11,19,8,1,8,103
2989,7,24,7,1,5,98
2989,9,15,6,1,6,99
2989,13,8,9,1,7,101
2989,13,20,9,1,7,101
2989,11,39,8,1,8,103
2989,9,8,5,1,5,98
2989,12,12,9,1,8,101
2989,9,22,7,1,7,102
2989,8,6,6,1,6,98
2989,12,11,9,1,8,101
2989,11,15,8,1,8,103
2989,13,5,9,1,7,101
2989,11,9,8,1,5,102
2989,13,5,9,1,7,101
2989,12,9,7,1,5,103
2989,9,8,7,1,7,102
2989,8,4,6,1,6,98
2989,13,6,9,1,7,101
2989,8,23,6,1,6,98
2989,11,19,8,1,8,103
2989,13,40,9,1,7,101
2989,7,9,7,1,5,98
2989,8,18,6,1,4,99
2989,11,12,8,1,5,102
2989,11,15,8,1,8,103
2989,13,11,8,1,5,102
2989,9,13,5,1,5,98
2989,11,4,8,1,5,102
2989,12,21,7,1,5,103
2989,8,16,6,1,6,98
2989,11,26,8,1,8,103
2989,13,8,7,2,7,103
2989,13,23,8,1,5,102
2989,13,8,9,1,7,101
2989,14,18,10,1,6,101
2989,12,21,7,1,5,103
2989,11,13,8,1,8,103
2989,8,18,6,1,6,98
2989,13,19,9,1,7,101
2989,13,17,9,1,7,101
2989,7,5,7,1,5,98
2989,11,15,8,1,5,102
