1068,2,17,5,1,3,101
1068,2,6,5,1,3,101
1068,2,18,5,1,3,101
1068,3,77,7,1,1,100
1068,3,7,7,1,4,102
1068,2,3,5,1,3,101
1068,2,1,7,1,3,101
1068,2,27,7,1,3,101
1068,2,20,7,1,3,101
1068,3,12,7,1,1,100
1068,2,16,7,1,3,101
1068,2,2,7,1,3,101
1068,2,31,7,1,3,101
1068,4,3,6,1,2,99
1068,4,43,6,1,2,99
1068,2,16,7,1,3,101
1068,2,58,7,1,3,101
1068,3,21,6,1,3,102
1068,2,15,7,1,3,101
1068,3,4,7,1,1,98
1068,2,30,7,1,3,101
1068,3,10,7,1,1,98
1068,2,38,7,1,3,101
1068,3,16,8,1,4,101
1068,2,32,7,1,3,101
1068,3,26,7,1,1,100
1068,3,19,7,1,1,100
1068,3,30,7,1,1,100
1068,3,26,6,1,3,101
1068,3,11,7,1,1,98
1068,2,46,7,1,3,101
1068,3,4,7,1,1,100
1068,3,0,7,1,1,98
1068,4,72,8,1,2,100
1068,3,9,7,1,1,100
1068,3,3,7,1,1,100
1068,3,24,7,1,1,100
1068,2,19,7,1,3,101
1068,3,17,7,1,1,100
1068,3,0,7,1,1,100
1068,2,10,7,1,3,101
1068,3,7,7,1,1,98
1068,3,2,7,1,1,98
1068,2,33,7,1,3,101
1068,2,32,7,1,3,101
1068,3,19,7,1,1,100
1068,3,82,7,1,1,100
