3631,13,14,9,1,8,100
3631,12,27,9,1,8,101
3631,13,19,9,1,8,100
3631,17,0,8,1,10,102
3631,14,26,7,1,8,102
3631,13,34,8,1,8,101
3631,13,19,10,1,7,101
3631,14,7,7,1,8,102
3631,16,31,8,1,9,102
3631,14,1,7,1,8,102
3631,12,16,9,1,8,101
3631,13,0,9,1,8,100
3631,13,14,8,1,8,101
3631,13,4,8,1,8,101
3631,13,2,8,1,8,101
3631,13,62,9,1,8,100
3631,12,18,9,1,8,101
3631,12,19,9,1,8,101
3631,13,12,8,1,8,100
3631,14,2,8,1,8,101
3631,12,8,9,1,8,101
3631,14,8,9,1,9,99
3631,12,0,9,1,8,101
3631,13,81,10,1,7,102
3631,13,25,8,1,9,100
3631,12,15,9,1,8,101
3631,13,11,10,1,7,101
3631,12,25,9,1,8,101
3631,12,8,9,1,8,101
3631,16,44,8,1,10,100
3631,12,1,9,1,8,101
3631,15,7,9,1,9,101
3631,15,41,9,1,9,101
3631,15,1,8,1,8,101
3631,15,11,8,1,8,101
3631,13,34,10,1,7,100
3631,14,7,7,1,8,102
3631,14,60,9,1,9,102
3631,12,15,9,1,8,101
3631,13,12,10,1,7,100
3631,13,60,8,1,8,101
3631,13,13,9,1,9,102
3631,12,70,9,1,8,101
3631,13,2,10,1,7,101
3631,13,0,10,1,7,101
3631,16,15,8,1,9,102
3631,13,5,8,1,8,100
3631,13,50,8,1,8,100
3631,14,25,9,1,9,102
3631,14,3,8,1,7,100
3631,13,16,9,1,9,102
3631,12,2,9,1,8,101
3631,12,0,9,1,8,101
3631,13,28,8,1,8,100
3631,15,1,9,1,9,101
