2716,11,27,8,1,8,103
2716,11,49,8,1,8,103
2716,9,11,7,1,7,102
2716,11,17,8,1,8,103
2716,11,9,8,1,5,102
2716,11,42,8,1,5,102
2716,9,11,8,1,5,102
2716,12,15,9,1,8,101
2716,11,4,8,1,8,103
2716,12,11,7,1,7,103
2716,11,27,8,1,8,103
2716,11,10,8,1,8,103
2716,11,10,8,1,8,103
2716,12,11,9,1,8,101
2716,14,3,6,1,6,103
2716,11,4,8,1,8,103
2716,11,14,8,1,8,103
2716,11,0,8,1,5,102
2716,7,23,9,2,6,100
2716,11,7,8,1,8,103
2716,9,2,8,1,5,102
2716,6,22,8,1,5,99
2716,11,21,8,1,5,102
2716,9,4,7,1,7,102
2716,13,7,7,1,7,102
2716,7,30,8,1,4,99
2716,9,16,7,1,7,102
2716,6,3,8,1,5,99
2716,10,5,9,1,5,102
2716,11,10,8,2,5,102
2716,12,5,9,1,8,101
2716,11,3,8,1,8,103
2716,7,15,9,1,4,98
2716,11,39,8,1,8,103
2716,12,9,7,1,7,103
2716,6,11,8,1,5,99
2716,10,0,7,1,6,103
2716,7,0,8,1,4,99
2716,6,4,8,1,5,99
2716,7,4,8,1,4,99
2716,12,4,9,1,8,101
2716,7,29,9,2,6,100
2716,13,31,8,1,6,104
2716,11,20,8,1,5,102
2716,9,2,8,1,5,102
2716,11,38,8,1,8,103
2716,8,0,7,1,6,102
2716,9,12,8,1,5,102
2716,9,1,7,1,7,102
2716,11,3,8,1,8,103
2716,6,2,8,1,5,99
2716,13,0,7,1,8,104
2716,6,58,8,1,5,99
2716,12,11,7,1,7,103
2716,7,1,9,1,4,99
2716,6,10,8,1,5,99
2716,8,0,7,1,6,102
2716,12,18,9,1,8,101
2716,9,4,8,1,5,102
2716,11,9,8,1,8,103
2716,11,11,8,1,5,102
2716,7,13,8,1,4,99
2716,9,2,8,1,5,102
2716,9,6,8,1,5,102
2716,9,4,8,1,5,102
2716,9,9,8,1,5,102
2716,12,2,7,1,7,103
2716,6,5,8,1,5,99
2716,11,8,8,1,5,102
2716,11,10,8,1,5,102
2716,11,15,8,1,5,102
2716,9,4,7,1,7,102
2716,9,3,8,1,5,102
2716,8,7,7,1,6,102
2716,8,3,7,1,6,102
2716,12,37,9,1,8,101
2716,12,9,7,1,7,103
2716,11,3,8,1,8,103
2716,9,11,7,1,7,102
2716,9,27,8,1,5,102
2716,7,11,8,1,4,99
2716,12,11,9,1,8,101
2716,11,2,8,1,5,102
2716,7,15,8,1,6,98
2716,12,7,9,1,9,103
2716,11,6,8,1,8,103
2716,6,78,8,1,5,99
2716,11,2,8,1,8,103
2716,9,3,8,1,5,102
2716,9,26,8,1,5,102
2716,13,6,7,1,7,102
2716,6,4,8,1,5,99
2716,12,6,9,1,8,101
2716,11,0,8,1,5,102
2716,11,2,8,1,8,103
2716,9,0,8,1,5,102
2716,11,0,8,1,5,102
2716,8,19,9,1,3,99
2716,12,2,9,1,8,101
2716,11,3,8,1,5,102
2716,11,8,8,1,8,103
2716,6,1,8,1,5,99
2716,9,2,8,1,5,102
2716,9,4,8,1,5,102
2716,6,14,8,1,5,99
2716,7,6,9,2,6,100
2716,8,1,7,1,6,102
2716,12,21,9,1,8,101
2716,12,5,9,1,4,102
2716,6,7,8,1,5,99
2716,11,46,8,1,5,102
