5449,19,5,14,1,7,100
5449,19,0,14,1,7,100
5449,21,13,14,1,15,102
5449,21,23,15,1,12,99
5449,23,15,17,1,14,98
5449,22,14,14,1,15,99
5449,21,4,13,1,14,102
5449,20,5,14,1,14,101
5449,21,15,15,1,12,99
5449,21,23,15,1,12,99
5449,20,13,15,1,7,100
5449,21,6,13,1,15,102
5449,21,0,14,1,15,102
5449,19,12,14,1,7,100
5449,21,0,15,1,14,99
5449,20,0,10,1,12,100
5449,21,43,15,1,12,99
5449,21,2,15,1,14,99
5449,21,9,15,1,12,99
5449,23,11,16,1,15,100
5449,23,2,15,1,12,97
5449,21,7,15,1,14,99
5449,22,1,14,1,15,100
5449,20,0,14,1,14,101
5449,21,13,15,1,12,99
5449,23,10,15,1,14,97
5449,23,13,15,1,14,97
5449,20,13,14,1,6,101
5449,21,11,14,1,13,101
5449,22,5,14,1,15,99
5449,21,2,10,1,12,100
5449,21,17,15,1,12,99
5449,20,42,14,1,6,101
5449,22,26,16,1,13,100
5449,21,28,15,1,12,99
5449,19,25,14,1,7,100
5449,20,10,15,1,7,100
5449,20,0,14,1,14,101
5449,23,0,17,1,14,98
5449,21,0,14,1,13,101
5449,21,6,14,1,8,100
5449,22,11,14,1,15,99
5449,21,6,13,1,14,102
5449,21,0,15,1,14,99
5449,21,30,10,1,12,100
5449,21,14,15,1,14,99
5449,19,15,14,1,7,100
5449,21,0,10,1,12,101
5449,24,14,16,1,15,99
5449,19,0,14,1,7,100
5449,21,10,13,1,15,102
5449,23,3,15,1,8,100
5449,22,11,14,1,15,103
5449,21,13,15,1,12,99
5449,20,6,15,1,8,99
5449,21,5,14,1,15,102
5449,20,22,13,1,6,100
5449,20,4,14,1,6,101
5449,22,12,15,1,15,101
5449,22,11,13,1,7,100
5449,22,2,16,1,13,98
5449,23,7,15,1,12,97
5449,21,0,15,1,12,99
5449,23,4,15,1,12,97
5449,19,35,14,1,7,100
5449,20,5,14,1,8,100
5449,23,11,17,1,12,98
5449,20,1,10,1,12,100
5449,21,38,14,1,13,101
5449,23,11,16,1,15,100
5449,22,7,14,1,7,100
5449,23,7,15,1,14,97
5449,22,8,15,1,8,101
5449,22,7,14,1,15,103
5449,21,1,15,1,14,99
5449,21,2,14,1,8,100
5449,22,1,16,1,11,99
5449,20,11,14,1,14,101
5449,23,12,15,1,14,97
5449,21,3,15,1,12,99
5449,22,24,15,1,15,100
5449,20,5,10,1,12,100
5449,21,12,15,1,12,99
5449,20,26,14,1,14,101
5449,21,41,15,1,12,99
5449,23,13,17,1,12,98
5449,20,22,14,1,14,101
5449,22,19,14,1,7,99
5449,21,15,15,1,12,99
5449,20,5,14,1,14,101
5449,21,29,15,1,15,102
5449,21,12,15,1,14,99
5449,21,6,15,1,12,99
5449,23,4,15,1,15,101
5449,21,13,14,1,8,100
5449,21,4,15,1,14,99
5449,19,16,14,1,7,100
5449,20,14,10,1,12,100
5449,21,11,15,1,12,99
5449,21,20,14,1,8,100
5449,22,10,14,1,15,99
5449,21,3,15,1,6,99
5449,21,5,13,1,14,102
5449,21,11,15,1,14,99
5449,22,12,16,1,13,100
5449,21,5,15,1,12,99
5449,22,47,16,1,13,98
5449,21,8,15,1,12,99
5449,23,7,17,1,14,98
5449,19,12,14,1,7,100
5449,20,30,15,1,7,100
5449,24,46,16,1,17,103
5449,22,4,13,1,13,101
5449,23,13,17,1,14,98
5449,19,19,14,1,7,100
5449,20,9,14,1,6,101
5449,21,13,15,1,14,99
5449,20,25,10,1,12,100
5449,20,6,10,1,12,100
5449,20,25,10,1,12,100
5449,21,10,13,1,14,102
5449,23,11,16,1,15,100
5449,21,33,14,1,13,101
5449,21,10,15,1,14,99
