3002,12,72,9,1,8,101
3002,12,9,9,1,8,101
3002,12,9,9,1,9,104
3002,11,24,8,1,9,102
3002,11,21,8,1,5,102
3002,12,3,9,1,8,101
3002,10,1,8,1,8,103
3002,11,4,8,1,8,103
3002,12,8,9,1,8,101
3002,8,9,6,1,6,98
3002,12,29,9,1,8,101
3002,13,7,9,1,7,101
3002,12,35,9,1,8,101
3002,13,7,8,1,5,102
3002,11,1,8,1,8,103
3002,9,10,7,1,7,102
3002,12,27,8,1,9,103
3002,11,46,8,1,8,103
3002,7,2,7,1,5,98
3002,10,36,8,1,8,103
3002,11,23,8,1,8,103
3002,12,0,8,1,8,103
3002,12,25,9,1,8,101
3002,12,37,9,1,8,101
3002,10,17,8,1,7,101
3002,7,4,7,1,5,98
3002,11,38,8,1,5,102
3002,9,15,7,1,7,102
3002,9,20,6,1,6,99
3002,9,8,7,1,7,102
3002,7,0,7,1,5,98
3002,7,12,7,1,5,98
3002,11,1,8,1,8,103
3002,10,54,8,1,7,101
3002,13,3,9,1,7,101
3002,12,9,9,1,8,101
3002,11,7,8,1,8,103
3002,9,2,5,1,5,98
3002,11,3,8,1,8,103
3002,11,43,8,1,8,103
3002,11,5,8,1,8,103
3002,13,5,9,1,7,101
3002,12,0,9,1,8,101
3002,12,0,9,1,8,101
3002,11,4,8,1,5,102
3002,8,39,6,1,6,98
3002,13,5,9,1,7,101
3002,8,6,6,1,6,98
3002,13,6,8,1,5,102
3002,12,51,7,1,5,103
3002,12,1,7,1,5,103
3002,12,9,7,1,5,103
3002,12,12,9,1,8,101
3002,13,7,9,1,7,101
3002,11,0,8,1,5,102
3002,13,2,9,1,7,101
3002,10,14,7,1,6,101
3002,9,39,7,1,7,102
3002,7,8,7,1,5,98
3002,11,6,8,1,8,103
3002,11,10,8,1,5,102
3002,8,2,6,1,6,98
3002,12,25,9,1,8,101
3002,13,3,9,1,7,101
3002,12,36,7,1,5,103
3002,12,6,9,1,8,101
3002,7,1,7,1,5,98
3002,11,7,8,1,5,102
3002,11,21,8,1,8,103
3002,13,3,10,1,9,101
3002,12,0,8,1,7,103
3002,12,15,8,1,9,103
3002,8,1,6,1,6,98
3002,10,8,8,1,8,103
3002,12,10,7,1,5,103
3002,8,29,6,1,6,98
3002,12,1,7,1,5,103
3002,12,11,8,1,8,103
3002,12,26,9,1,8,101
3002,12,7,9,1,8,101
3002,8,5,6,1,6,98
3002,10,1,8,1,8,103
3002,13,1,9,1,7,101
3002,12,16,9,1,8,101
3002,13,7,9,1,7,101
3002,7,0,7,1,5,98
3002,14,4,8,2,8,102
3002,10,10,7,1,6,101
3002,13,2,8,1,9,100
3002,8,13,6,1,6,98
3002,11,6,8,1,8,103
3002,14,8,8,1,6,101
3002,12,4,7,1,5,103
3002,11,9,8,1,8,103
3002,11,0,8,1,8,103
3002,9,6,7,1,7,102
3002,13,13,9,1,7,101
3002,9,23,7,1,7,102
3002,7,14,7,1,5,98
3002,7,10,7,1,5,98
3002,13,4,9,1,7,101
3002,8,16,6,1,6,98
3002,7,14,7,1,5,98
3002,8,9,6,1,6,98
3002,12,4,7,1,5,103
3002,13,16,9,1,7,101
3002,11,0,8,1,8,103
3002,7,0,7,1,5,98
3002,12,13,8,1,9,103
3002,11,8,8,1,8,103
3002,11,15,8,1,8,103
3002,13,25,9,1,7,101
3002,11,8,8,1,8,103
3002,11,30,8,1,8,103
3002,7,11,7,1,5,98
3002,9,2,6,1,6,99
3002,13,7,9,1,7,101
3002,11,26,8,1,8,103
3002,9,65,7,1,7,102
3002,11,2,8,1,8,103
3002,8,16,6,1,6,98
3002,11,6,8,1,8,103
3002,13,36,9,1,7,101
3002,7,10,7,1,5,98
3002,8,41,6,1,4,99
3002,11,2,8,1,8,103
3002,9,0,5,1,5,98
3002,12,8,7,1,5,103
3002,8,21,6,1,6,98
3002,11,21,8,1,8,103
3002,13,10,8,1,5,102
3002,14,15,10,1,6,101
3002,12,8,7,1,5,103
3002,11,0,8,1,8,103
3002,8,5,6,1,6,98
3002,13,6,9,1,7,101
3002,13,4,9,1,7,101
3002,11,2,8,1,5,102
