5461,22,9,14,1,15,99
5461,24,19,16,1,15,98
5461,19,13,14,1,7,100
5461,21,15,15,1,14,99
5461,23,0,11,2,15,100
5461,23,2,8,3,13,100
5461,19,17,14,1,7,100
5461,21,11,14,1,13,101
5461,20,16,15,1,8,99
5461,21,5,15,1,14,99
5461,21,4,13,1,14,102
5461,23,11,17,1,12,98
5461,21,15,15,1,5,102
5461,23,5,12,1,12,101
5461,20,18,13,1,8,99
5461,21,5,14,1,15,102
5461,21,10,15,1,12,99
5461,24,5,14,1,15,102
5461,23,18,12,1,8,100
5461,20,31,14,1,8,100
5461,21,20,10,1,13,99
5461,23,15,16,1,14,101
5461,22,12,13,2,9,98
5461,21,1,15,1,14,99
5461,21,19,15,1,14,99
5461,24,1,18,1,14,99
5461,21,18,15,1,14,99
5461,21,9,15,1,12,99
5461,19,21,14,1,7,100
5461,22,8,15,1,12,99
5461,22,33,14,1,15,103
5461,19,4,14,1,7,100
5461,23,19,14,1,14,100
5461,23,11,15,1,14,100
5461,22,12,14,1,15,103
5461,22,19,14,1,15,99
5461,21,17,15,1,12,99
5461,22,9,13,2,7,99
5461,23,9,16,1,12,98
5461,20,4,13,1,6,100
5461,23,1,16,2,13,99
5461,21,2,13,1,15,102
5461,21,14,15,1,12,99
5461,21,6,13,1,14,102
5461,20,5,14,1,6,101
5461,24,13,16,1,17,103
5461,19,18,14,1,7,100
5461,21,9,14,1,13,101
5461,23,14,16,1,15,100
5461,22,9,16,2,14,99
5461,23,2,16,1,14,100
5461,20,1,15,2,6,99
5461,20,21,13,1,6,100
5461,23,2,15,1,14,97
5461,20,17,14,1,8,101
5461,24,4,16,2,15,100
5461,23,12,14,1,16,99
5461,21,4,15,1,12,99
5461,20,9,14,1,6,101
5461,21,7,15,1,15,102
5461,22,6,14,1,15,99
5461,20,17,14,1,6,101
5461,21,12,14,1,13,101
5461,23,15,16,1,15,100
5461,21,17,14,1,15,101
5461,21,11,15,1,12,99
5461,22,10,14,1,15,99
5461,24,4,17,1,13,98
5461,23,9,17,1,12,98
5461,20,12,10,1,12,100
5461,21,8,9,1,12,101
5461,22,3,15,1,12,99
5461,24,13,16,1,17,103
5461,21,6,13,1,15,102
