3875,12,2,9,1,8,101
3875,12,17,9,1,8,101
3875,17,12,7,1,10,99
3875,13,1,9,1,9,102
3875,12,2,9,1,8,101
3875,14,10,9,1,8,101
3875,12,1,9,1,8,101
3875,17,5,8,1,8,103
3875,17,1,7,1,10,99
3875,17,0,7,1,10,99
3875,18,4,8,1,9,99
3875,13,7,10,1,7,101
3875,13,1,9,1,9,102
3875,17,7,7,1,10,99
3875,13,6,9,1,9,102
3875,12,7,9,1,8,101
3875,16,10,8,1,9,102
3875,13,6,9,1,9,102
3875,16,5,8,1,9,102
3875,12,0,9,1,8,101
3875,12,6,9,1,8,101
3875,16,0,8,1,10,100
3875,12,28,9,1,8,101
3875,16,2,8,1,10,100
3875,12,14,9,1,8,101
3875,12,4,9,1,8,101
3875,17,14,7,1,10,99
3875,17,2,7,1,10,99
3875,16,0,8,1,9,102
3875,13,9,10,1,9,102
3875,12,0,9,1,8,101
3875,12,0,9,1,8,101
3875,12,2,9,1,8,101
3875,16,18,8,1,10,100
3875,12,7,9,1,8,101
3875,12,7,9,1,8,101
3875,13,21,9,1,9,102
3875,17,8,7,1,10,99
3875,13,1,9,1,8,100
3875,12,1,9,1,8,101
3875,13,4,9,1,9,102
3875,16,11,8,1,9,102
3875,13,6,9,1,9,102
3875,16,1,8,1,10,100
3875,17,1,7,1,9,103
3875,13,1,9,1,8,100
3875,16,2,8,1,9,102
3875,13,2,9,1,9,102
3875,17,5,7,1,10,99
3875,13,0,9,1,9,102
3875,12,6,9,1,8,101
3875,13,28,9,1,9,102
3875,16,0,8,1,9,102
3875,12,5,9,1,8,101
3875,12,1,9,1,8,101
3875,13,1,9,1,9,102
3875,13,1,9,1,9,102
3875,17,6,7,1,10,99
3875,12,2,9,1,8,101
3875,13,4,9,1,9,102
3875,12,0,9,1,8,101
3875,16,7,8,1,9,102
3875,13,2,9,1,9,102
3875,12,0,9,1,8,101
3875,14,8,9,1,8,101
3875,13,1,9,1,9,102
3875,12,7,9,1,8,101
3875,14,6,9,1,8,103
3875,17,11,7,1,10,101
3875,17,2,7,1,10,99
3875,13,13,10,1,9,101
3875,17,1,7,1,10,99
3875,12,10,9,1,8,101
3875,12,2,9,1,8,101
3875,13,3,9,1,9,102
3875,16,0,8,1,9,102
3875,13,1,9,1,9,102
3875,16,11,8,1,9,102
3875,12,2,9,1,8,101
3875,14,40,9,1,8,101
3875,16,5,8,1,9,102
3875,15,2,11,1,7,99
3875,13,5,10,1,7,101
3875,12,1,9,1,8,101
3875,12,6,9,1,8,101
3875,17,2,7,1,10,100
3875,13,15,9,1,9,102
3875,12,17,9,1,8,101
3875,13,7,10,1,7,101
3875,17,2,7,1,10,99
3875,17,4,9,1,9,102
3875,13,31,10,1,7,100
3875,13,5,9,1,9,102
3875,14,29,9,1,8,101
3875,13,0,9,1,9,102
3875,13,5,9,1,9,102
3875,13,2,9,1,9,102
3875,14,10,9,1,9,102
3875,16,3,8,1,9,102
3875,12,1,9,1,8,101
3875,13,4,9,1,9,102
3875,12,49,9,1,8,101
3875,16,5,8,1,9,102
3875,12,34,9,1,8,101
3875,13,2,9,1,9,102
3875,16,7,8,1,10,100
3875,13,2,10,1,7,101
3875,13,3,9,1,9,102
3875,12,8,9,1,8,101
3875,13,9,9,1,9,102
3875,12,31,9,1,8,101
3875,16,0,8,1,10,100
3875,13,22,9,1,8,100
3875,16,6,8,1,9,102
3875,14,6,11,1,7,101
3875,12,6,9,1,8,101
3875,16,1,8,1,9,102
3875,13,2,9,1,9,102
3875,13,15,9,1,9,102
3875,14,10,9,1,8,101
3875,12,4,9,1,8,101
3875,13,11,9,1,9,102
3875,12,24,9,1,8,101
3875,17,3,8,1,8,102
3875,15,0,9,1,6,100
3875,13,2,9,1,9,102
3875,13,4,9,1,9,102
3875,13,0,9,1,9,102
3875,12,5,9,1,8,101
3875,17,4,7,1,10,99
3875,13,4,9,1,9,102
3875,12,1,9,1,8,101
3875,13,2,9,1,9,102
3875,13,1,9,1,8,102
3875,13,1,9,1,8,100
3875,14,6,8,1,8,102
3875,14,6,9,1,8,101
3875,16,0,8,1,9,102
3875,17,17,7,1,10,100
3875,13,4,9,1,9,102
3875,14,16,10,1,10,100
3875,13,1,10,1,7,101
3875,16,0,8,1,10,100
3875,16,3,8,1,9,102
3875,12,7,9,1,8,101
3875,16,3,8,1,10,100
3875,13,2,9,1,9,102
3875,13,3,10,1,7,101
3875,17,8,7,1,10,99
3875,13,1,10,1,7,101
3875,16,8,8,1,9,102
3875,13,7,9,1,9,102
3875,16,2,8,1,10,100
3875,12,5,9,1,8,101
3875,13,3,9,1,8,100
3875,16,11,8,1,9,102
3875,13,6,9,1,9,102
3875,14,4,8,1,8,102
3875,14,0,9,1,8,101
3875,16,4,8,1,10,100
3875,12,1,9,1,8,101
3875,16,5,8,1,10,100
3875,15,0,9,1,8,103
3875,16,0,8,1,9,102
3875,14,6,9,1,8,101
3875,15,8,8,1,7,99
3875,12,26,9,1,8,101
3875,12,5,9,1,8,101
3875,14,6,8,1,8,102
3875,14,4,9,1,8,101
3875,16,8,8,1,10,100
3875,12,2,9,1,8,101
3875,16,1,8,1,9,102
3875,13,14,9,1,9,102
3875,12,2,9,1,8,101
3875,16,1,8,1,9,102
3875,16,0,8,1,9,102
3875,13,7,8,1,8,101
3875,13,2,9,1,9,102
3875,13,11,9,1,9,102
3875,13,5,9,1,9,102
3875,16,5,8,1,10,100
3875,13,4,9,1,9,102
3875,13,5,9,1,9,102
3875,13,1,9,1,8,100
3875,12,3,9,1,8,101
3875,12,2,9,1,8,101
3875,13,16,9,1,9,102
3875,12,0,9,1,8,101
3875,13,1,9,1,9,102
3875,12,4,9,1,8,101
3875,13,5,9,1,9,102
3875,17,7,8,1,8,102
3875,12,6,9,1,8,101
3875,14,2,8,1,8,100
3875,18,5,6,1,11,100
3875,16,4,8,1,10,100
3875,16,6,8,1,9,102
3875,13,3,9,1,8,100
3875,13,17,9,1,8,100
3875,12,1,9,1,8,101
3875,16,6,8,1,10,100
3875,13,3,9,1,9,102
3875,13,20,9,1,9,102
3875,13,13,9,1,9,102
3875,12,4,9,1,8,101
3875,14,0,9,1,8,101
3875,12,28,9,1,8,101
3875,16,17,8,1,9,102
3875,13,1,9,1,8,100
3875,12,2,9,1,8,101
3875,16,16,8,1,9,102
3875,14,4,9,1,10,103
3875,17,11,7,1,10,99
3875,14,3,9,1,10,103
3875,12,6,9,1,8,101
3875,13,16,10,1,9,102
3875,13,0,9,1,9,102
3875,13,2,8,1,8,101
3875,16,1,8,1,9,102
3875,17,3,9,1,9,102
3875,14,16,9,1,9,102
3875,13,4,9,1,9,102
3875,16,5,8,1,9,102
3875,16,6,8,1,9,102
3875,15,6,9,1,9,100
3875,16,0,8,1,10,100
3875,12,5,9,1,8,101
3875,12,4,9,1,8,101
3875,17,0,7,1,10,99
3875,14,2,8,1,8,100
3875,14,7,9,1,8,101
3875,13,4,8,1,8,101
3875,13,4,9,1,8,100
3875,14,12,8,1,8,100
3875,13,3,9,1,9,102
3875,16,2,8,1,9,102
3875,13,3,9,1,9,102
3875,16,44,8,1,9,102
3875,13,2,8,1,9,102
3875,12,4,9,1,8,101
3875,13,1,9,1,9,102
3875,12,11,9,1,8,101
3875,12,5,9,1,8,101
3875,12,2,9,1,8,101
3875,13,4,9,1,9,102
3875,17,4,8,1,10,101
3875,13,10,9,1,9,102
3875,13,0,9,1,9,102
3875,16,2,8,1,9,102
3875,13,3,9,1,9,102
3875,16,11,8,1,9,102
3875,13,29,9,1,9,102
3875,14,16,10,1,8,102
3875,13,0,9,1,9,102
3875,16,5,8,1,10,100
3875,13,2,9,1,9,102
3875,16,3,8,1,9,102
3875,12,0,9,1,8,101
3875,13,6,9,1,9,102
3875,16,7,8,1,9,102
3875,13,10,9,1,9,102
3875,16,5,8,1,10,100
3875,14,1,8,1,8,100
3875,14,3,8,1,8,102
3875,12,4,9,1,8,101
3875,16,1,8,1,10,100
3875,16,5,8,1,9,102
3875,16,12,8,1,9,102
3875,12,3,9,1,8,101
3875,16,0,8,1,9,102
3875,12,9,9,1,8,101
3875,13,5,9,1,9,102
3875,13,26,9,1,9,102
3875,12,77,9,1,8,101
3875,16,35,8,1,9,102
3875,13,3,9,1,9,102
3875,13,6,9,1,9,102
3875,13,1,9,1,9,102
3875,12,4,9,1,8,101
3875,12,4,9,1,8,101
3875,17,17,8,2,11,100
3875,12,0,9,1,8,101
3875,15,4,10,1,9,102
3875,12,5,9,1,8,101
3875,12,14,9,1,8,101
3875,13,2,9,1,9,102
3875,17,4,7,1,10,100
3875,16,2,8,1,9,102
3875,13,1,9,1,9,102
3875,13,0,9,1,9,102
3875,13,4,9,1,9,102
3875,16,2,8,1,10,100
3875,14,14,8,1,8,100
3875,16,2,10,1,9,102
3875,16,18,8,1,9,102
3875,13,3,9,1,9,102
3875,16,2,8,1,10,100
3875,12,3,9,1,8,101
3875,16,14,8,1,9,102
3875,12,41,9,1,8,101
3875,13,1,9,1,9,102
3875,13,2,9,1,8,100
3875,13,35,10,1,9,102
3875,13,6,9,1,9,102
3875,16,2,8,1,9,102
3875,13,11,9,1,9,102
3875,13,2,9,1,9,102
3875,13,33,9,1,9,102
3875,13,2,9,1,9,102
3875,13,8,9,1,9,102
3875,12,18,9,1,8,101
3875,16,4,8,1,10,100
3875,12,2,9,1,8,101
3875,16,2,8,1,9,102
3875,13,4,9,1,9,102
3875,13,15,10,1,7,101
3875,16,1,8,1,9,102
3875,13,80,9,1,8,100
3875,13,13,9,1,9,102
