4572,16,11,11,1,8,99
4572,13,10,10,1,8,102
4572,14,0,11,1,8,102
4572,13,5,10,1,9,101
4572,13,5,10,1,8,102
4572,16,1,9,1,9,101
4572,14,19,10,1,10,102
4572,13,5,10,1,8,102
4572,15,3,10,1,9,99
4572,17,5,10,1,9,101
4572,15,11,10,1,9,100
4572,13,4,10,1,8,102
4572,14,8,11,1,7,103
4572,13,2,10,1,9,101
4572,13,9,10,1,8,102
4572,16,7,9,1,10,102
4572,16,20,9,1,9,101
4572,16,10,9,1,9,101
4572,14,5,11,1,8,101
4572,13,2,10,1,9,101
4572,14,1,10,1,10,102
4572,14,7,10,1,10,102
4572,14,9,10,1,10,102
4572,13,8,10,1,9,101
4572,17,2,12,1,9,100
4572,13,0,10,1,8,102
4572,14,2,10,1,10,102
4572,13,8,10,1,8,102
4572,14,2,9,1,8,101
4572,14,5,10,1,10,102
4572,17,12,11,1,8,99
4572,13,11,10,1,8,102
4572,14,9,9,1,7,103
4572,16,4,10,1,10,102
4572,14,11,10,1,8,102
4572,15,11,12,1,11,102
4572,16,11,11,1,8,99
4572,14,5,11,1,10,100
4572,14,14,10,1,9,103
4572,14,0,11,1,9,102
4572,13,2,10,1,9,101
4572,14,4,9,1,9,101
4572,13,3,10,1,9,101
4572,13,4,10,1,9,101
4572,17,5,10,2,9,101
4572,13,7,10,1,9,101
4572,14,5,11,1,10,100
4572,14,2,9,1,7,101
4572,13,10,10,1,9,101
4572,13,11,10,1,8,102
4572,13,4,10,1,8,102
4572,14,12,10,1,10,102
4572,15,0,10,1,10,102
4572,14,2,10,1,10,102
4572,13,9,10,1,9,101
4572,15,10,10,1,7,103
4572,14,6,10,1,10,102
4572,14,7,10,1,10,102
4572,13,14,10,1,9,101
4572,15,12,10,1,10,102
4572,13,12,10,1,8,102
4572,14,12,11,1,10,100
4572,13,7,10,1,8,102
4572,15,1,10,1,6,103
4572,13,10,10,1,8,102
4572,14,1,11,1,7,101
4572,13,3,10,1,9,101
4572,16,1,10,2,9,101
4572,17,10,9,1,9,101
4572,13,1,10,1,8,102
4572,13,6,10,1,8,102
4572,13,7,10,1,9,101
4572,14,3,10,1,10,102
4572,16,9,11,1,10,103
4572,13,11,10,1,9,101
4572,13,5,10,1,9,101
4572,14,4,11,1,10,100
4572,16,5,11,1,8,99
4572,13,10,10,1,9,101
4572,15,1,11,1,10,102
4572,13,5,10,1,9,101
4572,13,5,10,1,9,101
4572,16,7,11,1,8,99
4572,16,7,9,1,9,101
4572,13,11,10,1,9,101
4572,14,6,11,1,10,100
4572,14,3,10,1,8,101
4572,14,10,11,1,10,101
4572,15,3,12,1,10,100
4572,13,2,10,1,8,102
4572,15,4,10,1,10,102
4572,14,10,10,1,10,102
4572,14,1,10,1,10,102
4572,14,9,11,1,7,101
4572,13,3,10,1,8,102
4572,14,2,11,1,9,103
4572,13,8,10,1,9,101
4572,14,12,10,1,8,101
4572,15,1,10,1,10,102
4572,16,5,9,1,9,101
4572,14,12,11,1,7,103
4572,13,13,10,1,9,101
4572,15,8,10,1,10,102
4572,13,10,10,1,8,102
4572,14,3,9,1,8,101
4572,13,16,10,1,8,102
4572,13,4,10,1,9,101
4572,14,3,11,1,10,100
4572,15,6,10,1,10,102
4572,14,0,10,1,10,102
4572,15,11,10,1,10,102
4572,13,1,10,1,8,102
4572,13,2,10,1,8,102
4572,13,11,10,1,8,102
4572,14,2,9,1,7,101
4572,14,4,10,1,9,102
4572,13,3,10,1,9,101
4572,16,6,11,1,8,99
4572,13,2,10,1,8,102
4572,14,5,10,1,10,102
4572,14,1,10,1,10,102
4572,15,1,10,1,10,101
4572,13,3,10,1,9,101
4572,13,1,10,1,8,102
4572,13,2,10,1,9,101
4572,13,4,10,1,8,102
4572,13,8,10,1,8,102
4572,16,10,11,1,8,99
4572,14,0,11,1,10,100
4572,17,12,11,1,10,99
4572,15,6,10,1,10,102
4572,16,1,10,1,11,102
4572,15,23,12,1,8,102
4572,14,13,9,1,7,103
4572,13,8,10,1,9,101
4572,13,12,10,1,9,101
4572,14,0,10,2,7,101
4572,13,13,10,1,8,102
4572,15,7,10,1,9,100
4572,15,8,10,1,9,100
4572,16,7,11,1,8,99
4572,14,8,10,1,10,102
4572,14,6,9,1,8,101
4572,15,7,10,1,10,102
4572,13,21,10,1,9,101
4572,13,2,10,1,8,102
4572,14,7,11,1,10,100
4572,14,5,11,1,9,101
4572,13,14,10,1,8,102
4572,15,9,8,1,9,100
4572,13,4,10,1,8,102
4572,13,13,10,1,8,102
4572,13,6,10,1,8,102
4572,16,11,11,1,8,99
4572,14,2,10,1,9,101
4572,14,13,10,1,10,102
4572,14,5,10,1,10,102
4572,14,13,9,1,7,103
4572,14,13,11,1,7,101
4572,16,11,9,1,9,101
4572,13,10,10,1,8,102
4572,13,5,10,1,8,102
4572,17,0,11,2,10,102
4572,13,8,10,1,9,101
4572,13,33,10,1,8,102
4572,13,13,10,1,8,102
4572,13,9,10,1,9,101
4572,13,3,10,1,9,101
4572,14,7,11,1,8,102
4572,13,10,10,1,9,101
4572,14,9,11,1,10,100
4572,13,12,10,1,9,101
4572,14,0,11,1,7,103
4572,13,1,10,1,8,102
4572,14,8,11,1,10,100
4572,13,5,10,1,9,101
4572,15,0,10,1,10,102
4572,17,8,10,1,10,100
4572,13,11,10,1,9,101
4572,15,1,11,1,10,102
4572,13,10,10,1,9,101
4572,14,7,10,1,10,102
4572,13,14,10,1,9,101
4572,14,1,9,2,8,102
4572,13,2,10,1,9,101
4572,13,7,10,1,9,101
4572,15,3,10,1,8,102
4572,13,8,10,1,9,101
4572,14,11,11,1,10,100
4572,15,8,10,1,10,102
4572,13,7,10,1,9,101
4572,15,2,10,1,10,102
4572,17,10,12,1,7,98
4572,14,12,11,1,9,103
4572,15,19,12,1,8,102
4572,15,6,10,1,10,102
4572,14,2,11,1,8,102
4572,17,2,12,1,9,100
4572,14,8,10,1,10,102
4572,14,10,9,1,8,101
4572,14,4,10,1,10,102
4572,16,2,11,1,8,99
4572,13,3,10,1,9,101
4572,13,1,10,1,8,102
4572,13,15,10,1,8,102
4572,15,0,11,1,10,102
4572,13,3,10,1,9,101
4572,13,6,10,1,9,101
4572,15,4,8,1,9,100
4572,16,7,11,1,8,99
4572,13,1,10,1,9,101
4572,13,7,10,1,8,102
4572,13,10,10,1,9,101
4572,14,9,11,1,10,100
4572,16,2,11,1,8,99
4572,15,12,10,1,10,102
4572,13,20,10,1,8,102
4572,16,4,10,1,11,103
4572,14,9,11,1,9,102
4572,13,6,10,1,8,102
4572,14,9,11,1,10,101
4572,13,1,10,1,8,102
4572,15,9,9,1,11,102
4572,13,9,10,1,9,101
4572,14,7,10,1,10,102
4572,15,8,10,1,10,102
4572,13,13,10,1,9,101
4572,15,1,10,1,10,102
4572,13,3,10,1,8,102
4572,14,6,10,1,8,102
4572,13,12,10,1,9,101
4572,13,33,10,1,9,101
4572,13,12,10,1,9,101
4572,16,-1,10,2,9,101
4572,14,7,10,1,10,102
4572,13,3,10,1,9,101
4572,15,5,10,1,10,102
4572,14,12,9,1,9,101
4572,16,22,11,1,10,101
4572,13,12,10,1,9,101
4572,13,1,10,1,8,102
4572,15,6,10,1,9,100
4572,14,1,11,1,10,101
4572,13,10,10,1,9,101
4572,13,12,10,1,8,102
4572,13,0,10,1,9,101
4572,13,0,10,1,8,102
4572,13,11,10,1,8,102
4572,13,19,10,1,8,102
4572,14,11,11,1,7,103
4572,14,6,11,1,10,100
4572,15,8,11,1,8,100
4572,13,8,10,1,9,101
4572,15,19,10,1,10,102
4572,16,1,9,1,9,103
4572,16,2,9,1,9,101
4572,17,0,10,1,7,100
4572,13,9,10,1,9,101
4572,13,1,10,1,9,101
4572,15,8,10,1,9,101
4572,13,13,10,1,8,102
4572,13,3,10,1,9,101
4572,13,23,10,1,8,102
4572,13,11,10,1,9,101
4572,15,1,10,1,10,102
4572,16,-1,9,2,9,103
4572,15,8,10,1,9,100
4572,14,3,11,1,10,100
4572,14,12,10,1,10,102
4572,13,0,10,1,8,102
4572,16,8,10,1,9,103
4572,14,17,10,1,10,102
4572,13,7,10,1,9,101
4572,14,11,10,1,8,101
4572,14,10,9,1,7,101
4572,13,2,10,1,9,101
4572,13,9,10,1,9,101
4572,16,11,9,1,9,101
4572,16,12,11,1,8,99
4572,14,11,11,1,10,102
4572,14,7,11,1,9,102
4572,16,10,11,1,8,99
4572,13,2,10,1,9,101
4572,13,2,10,1,9,101
4572,13,12,10,1,8,102
4572,14,4,9,1,7,103
4572,13,11,10,1,8,102
4572,13,1,10,1,9,101
4572,15,0,10,1,9,99
4572,13,2,10,1,9,101
4572,13,12,10,1,8,102
4572,16,7,9,1,9,101
4572,14,1,11,1,10,100
4572,16,12,11,1,10,101
4572,16,3,11,1,8,101
4572,16,13,11,1,8,99
4572,14,5,10,2,7,101
4572,14,1,11,1,9,102
4572,13,8,10,1,9,101
4572,18,0,11,1,12,100
4572,16,13,11,1,10,101
4572,16,35,11,1,8,99
4572,13,0,10,1,8,102
4572,13,7,10,1,9,101
4572,15,4,10,1,10,102
4572,14,4,9,1,8,101
4572,13,7,10,1,8,102
4572,13,2,10,1,9,101
4572,16,10,11,1,10,101
4572,15,12,10,1,10,102
4572,16,7,9,1,9,101
4572,14,4,10,1,10,102
4572,13,9,10,1,9,101
4572,15,5,11,1,10,102
4572,16,0,11,2,10,98
4572,17,0,11,1,8,99
4572,13,11,10,1,9,101
4572,14,6,10,1,10,102
4572,13,3,10,1,8,102
4572,15,0,11,2,9,102
4572,14,7,10,1,9,101
4572,14,0,11,1,10,100
4572,16,13,11,1,8,99
4572,16,10,9,1,9,101
4572,16,4,11,1,8,99
4572,16,2,9,2,10,103
4572,13,3,10,1,9,101
4572,13,10,10,1,8,102
4572,13,2,10,1,9,101
4572,15,7,10,1,10,102
4572,13,3,10,1,9,101
4572,15,1,10,1,10,102
4572,13,12,10,1,8,102
4572,13,10,10,1,8,102
4572,13,1,10,1,8,102
4572,15,6,8,1,9,100
4572,15,9,10,1,10,102
4572,13,1,10,1,8,102
4572,14,10,9,1,10,100
4572,16,4,11,1,10,101
4572,13,8,10,1,8,102
4572,13,4,10,1,9,101
4572,14,5,11,1,7,101
4572,14,5,11,1,10,100
4572,14,3,9,1,8,101
4572,13,1,10,1,9,101
4572,15,13,10,1,10,102
4572,13,8,10,1,8,102
4572,14,8,11,1,9,102
4572,13,0,10,1,8,102
4572,16,22,11,1,8,99
4572,13,0,10,1,8,102
4572,15,11,11,1,10,102
4572,13,4,10,1,8,102
4572,14,1,10,1,10,102
4572,13,9,10,1,8,102
4572,16,2,9,1,9,103
4572,13,5,10,1,8,102
4572,13,12,10,1,9,101
4572,15,3,10,1,9,99
4572,13,2,10,1,8,102
4572,13,11,10,1,9,101
4572,13,6,10,1,8,102
4572,15,6,11,1,10,102
4572,14,21,10,1,10,102
4572,13,7,10,1,8,102
4572,13,1,10,1,8,102
4572,13,4,10,1,9,101
4572,14,5,10,1,10,102
4572,15,4,11,1,10,102
4572,14,2,10,1,9,102
4572,15,13,10,1,10,102
4572,13,12,10,1,9,101
4572,15,16,11,1,9,102
4572,14,5,9,2,9,102
4572,13,3,10,1,8,102
4572,13,8,10,1,8,102
4572,13,7,10,1,9,101
4572,13,8,10,1,8,102
4572,13,5,10,1,8,102
4572,16,4,12,1,12,102
4572,13,12,10,1,9,101
4572,15,7,10,1,10,102
4572,13,7,10,1,9,101
4572,15,6,10,1,11,100
4572,14,1,10,1,10,102
4572,14,10,11,1,8,101
4572,15,6,10,1,10,102
4572,14,13,10,1,10,102
4572,16,6,11,1,10,101
4572,15,5,10,1,10,102
4572,14,7,11,1,9,100
4572,13,9,10,1,8,102
4572,17,12,9,1,9,102
4572,15,1,12,1,8,102
4572,13,2,10,1,8,102
4572,13,9,10,1,9,101
4572,15,25,12,1,8,102
4572,13,20,10,1,9,101
4572,13,7,10,1,8,102
4572,15,9,12,1,8,102
4572,14,4,10,1,10,102
4572,13,4,10,1,8,102
4572,15,4,10,1,10,102
4572,15,9,10,1,9,103
4572,13,5,10,1,8,102
4572,13,12,10,1,9,101
4572,16,5,11,1,8,99
4572,13,6,10,1,8,102
4572,13,6,10,1,9,101
4572,13,4,10,1,9,101
4572,13,9,10,1,9,101
4572,13,0,10,1,8,102
4572,15,0,10,1,10,102
4572,15,13,10,1,9,99
4572,13,9,10,1,9,101
4572,13,1,10,1,9,101
4572,15,8,11,1,9,103
4572,14,9,10,1,10,102
4572,13,3,10,1,8,102
4572,13,12,10,1,9,101
4572,15,2,10,1,9,100
4572,13,4,10,1,8,102
4572,16,-1,11,2,10,99
4572,15,9,10,1,9,99
4572,13,3,10,1,8,102
4572,13,2,10,1,9,101
4572,13,5,10,1,9,101
4572,13,11,10,1,9,101
4572,13,6,10,1,9,101
4572,14,11,11,1,10,100
4572,13,12,10,1,8,102
4572,13,5,10,1,9,101
4572,14,12,10,1,10,102
4572,15,7,10,1,9,99
4572,14,2,11,1,10,101
4572,13,8,10,1,9,101
4572,17,13,12,1,9,99
4572,16,2,10,1,9,102
4572,13,2,10,1,8,102
4572,13,3,10,1,9,101
4572,14,6,9,1,10,100
4572,16,4,10,1,11,103
4572,16,13,9,1,9,101
4572,13,10,10,1,8,102
4572,13,2,10,1,8,102
4572,14,1,9,1,7,103
4572,14,8,9,1,7,103
4572,13,9,10,1,8,102
4572,13,0,10,1,9,101
4572,14,5,9,1,8,101
4572,14,6,10,1,10,102
4572,13,6,10,1,9,101
4572,13,0,10,1,9,101
4572,14,1,9,1,7,103
4572,17,7,11,1,8,99
4572,13,7,10,1,8,102
4572,16,1,9,1,9,101
4572,13,12,10,1,8,102
4572,15,3,10,1,9,99
4572,13,2,10,1,9,101
4572,14,7,10,1,8,102
4572,14,5,10,1,10,102
4572,15,12,12,1,8,102
4572,15,3,11,1,10,102
4572,16,7,9,1,9,101
4572,13,1,10,1,9,101
4572,13,13,10,1,8,102
4572,15,5,11,1,9,103
4572,13,5,10,1,9,101
4572,14,11,10,1,10,102
4572,15,6,11,1,10,102
4572,15,2,9,1,10,101
4572,13,2,10,1,9,101
4572,13,11,10,1,8,102
4572,15,2,11,1,11,103
4572,14,8,10,1,10,102
4572,14,6,10,1,9,103
4572,13,13,10,1,9,101
4572,13,3,10,1,9,101
4572,15,6,10,1,10,102
4572,15,7,12,1,10,100
4572,13,2,10,1,9,101
