4570,16,2,11,1,8,99
4570,13,12,10,1,8,102
4570,14,2,11,1,8,102
4570,19,1,9,2,9,99
4570,13,7,10,1,9,101
4570,13,7,10,1,8,102
4570,16,3,9,1,9,101
4570,14,21,10,1,10,102
4570,13,7,10,1,8,102
4570,15,5,10,1,9,99
4570,17,7,10,1,9,101
4570,14,1,11,2,10,101
4570,13,0,10,1,9,101
4570,15,13,10,1,9,100
4570,13,6,10,1,8,102
4570,14,10,11,1,7,103
4570,13,4,10,1,9,101
4570,13,11,10,1,8,102
4570,16,9,9,1,10,102
4570,16,13,9,1,9,101
4570,16,12,9,1,9,101
4570,14,7,11,1,8,101
4570,13,4,10,1,9,101
4570,14,3,10,1,10,102
4570,14,9,10,1,10,102
4570,14,11,10,1,10,102
4570,13,10,10,1,9,101
4570,13,0,10,1,9,101
4570,17,4,12,1,9,100
4570,13,2,10,1,8,102
4570,14,4,10,1,10,102
4570,13,10,10,1,8,102
4570,14,4,9,1,8,101
4570,14,7,10,1,10,102
4570,17,14,11,1,8,99
4570,13,13,10,1,8,102
4570,14,11,9,1,7,103
4570,16,6,10,1,10,102
4570,14,13,10,1,8,102
4570,15,13,12,1,11,102
4570,16,13,11,1,8,99
4570,14,7,11,1,10,100
4570,14,-1,11,2,10,102
4570,17,0,10,1,7,100
4570,14,16,10,1,9,103
4570,14,2,11,1,9,102
4570,14,1,10,1,10,102
4570,13,4,10,1,9,101
4570,14,6,9,1,9,101
4570,13,5,10,1,9,101
4570,13,6,10,1,9,101
4570,17,9,10,2,9,101
4570,15,0,10,1,8,102
4570,13,9,10,1,9,101
4570,14,7,11,1,10,100
4570,14,4,9,1,7,101
4570,13,12,10,1,9,101
4570,13,3,10,1,8,102
4570,13,6,10,1,8,102
4570,13,0,10,1,8,102
4570,14,14,10,1,10,102
4570,15,2,10,1,10,102
4570,14,4,10,1,10,102
4570,13,11,10,1,9,101
4570,15,12,10,1,7,103
4570,14,8,10,1,10,102
4570,14,9,10,1,10,102
4570,13,16,10,1,9,101
4570,14,1,10,1,9,102
4570,15,14,10,1,10,102
4570,13,14,10,1,8,102
4570,14,14,11,1,10,100
4570,13,9,10,1,8,102
4570,15,0,12,1,8,102
4570,15,0,10,1,10,102
4570,15,3,10,1,6,103
4570,13,12,10,1,8,102
4570,14,3,11,1,7,101
4570,13,5,10,1,9,101
4570,16,5,10,2,9,101
4570,14,2,11,2,8,101
4570,15,0,11,1,10,102
4570,17,12,9,1,9,101
4570,13,3,10,1,8,102
4570,13,0,10,1,9,101
4570,13,8,10,1,8,102
4570,13,9,10,1,9,101
4570,14,5,10,1,10,102
4570,16,11,11,1,10,103
4570,13,13,10,1,9,101
4570,13,7,10,1,9,101
4570,14,1,10,1,10,102
4570,14,6,11,1,10,100
4570,16,7,11,1,8,99
4570,13,12,10,1,9,101
4570,15,3,11,1,10,102
4570,13,7,10,1,9,101
4570,13,7,10,1,9,101
4570,16,9,11,1,8,99
4570,16,9,9,1,9,101
4570,13,13,10,1,9,101
4570,16,0,11,1,10,101
4570,14,8,11,1,10,100
4570,14,1,10,1,10,102
4570,14,5,10,1,8,101
4570,14,12,11,1,10,101
4570,15,5,12,1,10,100
4570,13,4,10,1,8,102
4570,15,6,10,1,10,102
4570,14,12,10,1,10,102
4570,14,3,10,1,10,102
4570,14,11,11,1,7,101
4570,13,5,10,1,8,102
