6799,36,14,21,1,8,101
6799,35,0,21,1,8,99
6799,26,1,16,1,6,98
6799,27,37,19,1,7,98
6799,28,13,16,1,9,96
6799,28,20,16,1,9,96
6799,27,12,16,1,11,101
6799,29,26,15,1,10,95
6799,28,58,16,1,9,96
6799,35,24,21,1,8,99
6799,28,10,16,1,9,96
6799,28,41,16,1,5,103
6799,28,19,16,1,9,96
6799,35,64,21,1,8,99
6799,27,15,19,1,7,98
6799,28,12,15,1,8,98
6799,28,18,17,1,9,98
6799,28,0,16,1,5,103
6799,25,37,16,1,7,99
6799,34,26,20,1,8,99
6799,27,45,16,1,11,101
6799,29,15,17,1,8,96
6799,28,41,16,1,9,96
6799,35,52,21,1,7,100
6799,26,2,16,1,6,98
6799,28,30,17,1,13,98
6799,34,17,20,1,8,99
6799,27,0,19,1,7,98
6799,28,0,15,1,13,99
6799,27,17,16,1,13,100
6799,28,2,16,1,9,96
6799,25,18,15,1,9,100
6799,28,5,16,1,9,96
6799,34,33,20,1,8,99
6799,28,2,16,1,9,96
6799,25,37,18,1,8,98
6799,24,8,15,1,10,100
6799,27,15,16,1,13,100
6799,28,0,16,1,9,96
6799,28,0,16,1,5,103
6799,34,30,20,1,8,99
6799,34,0,20,1,8,99
6799,28,2,16,1,9,96
6799,26,53,17,1,7,98
6799,26,10,17,1,7,98
6799,28,55,16,1,9,96
6799,27,42,16,1,11,101
6799,34,2,20,1,8,99
6799,27,15,16,1,13,100
6799,26,65,17,1,7,98
6799,25,14,15,1,9,100
6799,28,3,15,1,8,98
6799,28,1,16,1,9,96
6799,29,2,17,1,8,96
6799,26,46,17,1,7,98
6799,35,35,21,1,8,99
6799,27,3,16,1,11,101
6799,34,1,20,1,8,99
6799,27,2,16,1,13,100
6799,36,15,22,1,7,99
6799,27,2,18,1,6,97
6799,27,3,16,1,11,101
6799,37,42,21,1,6,98
6799,28,33,16,1,9,96
6799,34,2,20,1,8,99
6799,28,1,17,1,13,98
6799,27,3,16,1,8,97
6799,25,26,18,1,8,98
6799,27,26,16,1,13,100
6799,28,1,17,1,13,98
6799,28,30,16,1,9,96
6799,28,3,16,1,9,96
6799,25,15,16,1,7,99
6799,26,3,17,1,7,98
6799,28,90,16,1,9,96
6799,28,2,16,1,9,96
6799,27,0,16,1,13,100
6799,30,1,16,1,7,103
6799,26,1,17,1,7,98
6799,27,41,16,1,11,101
6799,27,1,16,1,11,101
6799,28,37,17,1,9,98
6799,36,31,22,1,7,99
6799,29,18,17,1,8,96
6799,36,2,21,1,8,98
6799,26,1,19,1,7,97
6799,25,2,16,1,7,99
6799,27,13,16,1,11,101
6799,29,0,15,1,10,95
