5448,19,6,14,1,7,100
5448,20,0,14,1,14,101
5448,19,1,14,1,7,100
5448,21,14,14,1,15,102
5448,21,24,15,1,12,99
5448,23,16,17,1,14,98
5448,23,0,15,1,14,97
5448,20,0,14,1,6,101
5448,22,15,14,1,15,99
5448,21,5,13,1,14,102
5448,20,6,14,1,14,101
5448,21,16,15,1,12,99
5448,21,24,15,1,12,99
5448,20,14,15,1,7,100
5448,20,0,10,1,12,100
5448,21,7,13,1,15,102
5448,21,1,14,1,15,102
5448,19,13,14,1,7,100
5448,21,1,15,1,14,99
5448,20,1,10,1,12,100
5448,21,44,15,1,12,99
5448,21,3,15,1,14,99
5448,21,10,15,1,12,99
5448,21,0,13,1,13,101
5448,22,0,15,1,14,101
5448,23,12,16,1,15,100
5448,23,3,15,1,12,97
5448,21,8,15,1,14,99
5448,22,2,14,1,15,100
5448,20,1,14,1,14,101
5448,21,14,15,1,12,99
5448,21,0,15,1,6,99
5448,23,11,15,1,14,97
5448,23,14,15,1,14,97
5448,20,14,14,1,6,101
5448,21,12,14,1,13,101
5448,22,6,14,1,15,99
5448,21,3,10,1,12,100
5448,21,18,15,1,12,99
5448,24,0,15,1,13,96
5448,20,29,14,1,6,101
5448,22,27,16,1,13,100
5448,21,29,15,1,12,99
5448,19,26,14,1,7,100
5448,20,11,15,1,7,100
5448,20,1,14,1,14,101
5448,23,1,17,1,14,98
5448,21,1,14,1,13,101
5448,21,7,14,1,8,100
5448,22,12,14,1,15,99
5448,21,7,13,1,14,102
5448,21,1,15,1,14,99
5448,21,21,10,1,12,100
5448,21,0,14,1,6,102
5448,21,15,15,1,14,99
5448,19,16,14,1,7,100
5448,21,0,14,1,8,100
5448,21,1,10,1,12,101
5448,24,15,16,1,15,99
5448,19,1,14,1,7,100
5448,21,11,13,1,15,102
5448,23,4,15,1,8,100
5448,21,0,15,1,14,99
5448,22,12,14,1,15,103
5448,21,14,15,1,12,99
5448,20,7,15,1,8,99
5448,21,6,14,1,15,102
5448,20,23,13,1,6,100
5448,20,5,14,1,6,101
5448,22,0,16,1,13,98
5448,20,0,14,1,14,101
5448,21,0,13,1,13,101
5448,22,13,15,1,15,101
5448,22,12,13,1,7,100
5448,22,3,16,1,13,98
5448,23,8,15,1,12,97
5448,21,1,15,1,12,99
5448,22,0,13,1,14,101
5448,23,5,15,1,12,97
5448,22,0,15,1,14,101
5448,19,22,14,1,7,100
5448,23,0,15,1,14,97
5448,20,6,14,1,8,100
5448,23,12,17,1,12,98
5448,20,0,14,1,14,101
5448,20,2,10,1,12,100
5448,21,39,14,1,13,101
5448,23,12,16,1,15,100
5448,19,0,14,1,7,100
5448,23,0,16,1,15,100
5448,21,0,15,1,14,99
5448,22,8,14,1,7,100
5448,23,8,15,1,14,97
5448,22,9,15,1,8,101
5448,22,8,14,1,15,103
5448,21,2,15,1,14,99
5448,21,3,14,1,8,100
5448,22,2,16,1,11,99
5448,20,12,14,1,14,101
5448,23,13,15,1,14,97
5448,21,4,15,1,12,99
5448,22,25,15,1,15,100
5448,20,6,10,1,12,100
5448,21,13,15,1,12,99
5448,20,27,14,1,14,101
5448,21,42,15,1,12,99
5448,23,14,17,1,12,98
5448,20,23,14,1,14,101
5448,22,20,14,1,7,99
5448,21,16,15,1,12,99
5448,20,6,14,1,14,101
5448,21,30,15,1,15,102
5448,21,0,14,1,15,102
5448,21,13,15,1,14,99
5448,21,7,15,1,12,99
5448,22,0,14,1,15,99
5448,22,0,14,1,15,99
5448,21,0,15,1,14,99
5448,20,0,10,1,12,100
5448,23,5,15,1,15,101
5448,21,14,14,1,8,100
5448,21,5,15,1,14,99
5448,19,17,14,1,7,100
5448,20,15,10,1,12,100
5448,21,0,15,1,12,99
5448,21,12,15,1,12,99
5448,21,21,14,1,8,100
5448,20,0,14,1,6,101
5448,22,0,14,1,15,103
5448,22,11,14,1,15,99
5448,23,0,17,1,12,98
5448,24,0,16,1,15,99
5448,23,0,15,1,14,97
5448,20,0,13,1,7,100
5448,21,4,15,1,6,99
5448,21,6,13,1,14,102
5448,23,0,15,1,14,97
5448,21,12,15,1,14,99
5448,22,13,16,1,13,100
5448,21,6,15,1,12,99
5448,22,32,16,1,13,98
5448,19,0,14,1,7,100
5448,21,9,15,1,12,99
5448,23,8,17,1,14,98
5448,20,0,14,1,6,101
5448,21,0,13,1,14,102
5448,23,0,17,1,14,98
5448,22,0,9,1,11,102
5448,23,0,17,1,14,98
5448,19,13,14,1,7,100
5448,20,31,15,1,7,100
5448,24,31,16,1,17,103
5448,22,0,9,1,11,100
5448,23,0,15,1,14,97
5448,23,0,17,1,13,100
5448,22,5,13,1,13,101
5448,21,0,15,1,14,99
5448,23,14,17,1,14,98
5448,20,0,14,1,6,101
5448,19,20,14,1,7,100
5448,20,10,14,1,6,101
5448,21,0,14,1,15,100
5448,21,14,15,1,14,99
5448,20,26,10,1,12,100
5448,22,0,14,1,15,99
5448,20,7,10,1,12,100
5448,21,0,14,1,8,100
5448,20,26,10,1,12,100
5448,21,11,13,1,14,102
5448,23,12,16,1,15,100
5448,21,34,14,1,13,101
5448,21,11,15,1,14,99
5448,20,0,14,1,14,101
5448,21,0,15,1,14,99
5448,19,0,14,1,7,100
