6472,25,63,18,1,8,98
6472,26,43,18,1,7,97
6472,27,35,16,1,6,104
6472,25,5,16,1,7,99
6472,23,0,12,1,7,99
6472,25,16,16,1,11,100
6472,27,20,16,1,6,104
6472,25,2,16,1,7,99
6472,27,13,16,1,7,96
6472,29,26,16,1,12,98
6472,27,4,16,1,6,104
6472,26,30,16,1,12,100
6472,26,7,16,1,12,100
6472,28,8,16,1,8,100
6472,27,9,16,1,9,99
6472,30,1,18,1,8,102
6472,23,6,15,1,11,100
6472,26,0,16,1,8,100
6472,26,2,17,1,10,101
6472,27,8,18,1,12,101
6472,23,25,18,1,10,98
6472,29,0,17,1,8,104
6472,26,9,16,1,8,100
6472,27,56,16,1,6,104
6472,25,7,16,1,7,99
6472,26,8,17,1,8,97
6472,25,6,16,1,7,99
6472,25,7,16,1,7,99
6472,29,0,17,1,8,104
6472,26,6,16,1,7,104
6472,25,5,18,1,8,98
6472,26,3,16,1,12,100
6472,22,2,13,1,8,99
6472,25,3,18,1,8,98
6472,25,4,16,1,7,99
6472,26,9,18,1,10,102
6472,23,2,15,1,11,100
6472,28,6,14,1,8,106
6472,25,3,16,1,7,99
6472,26,5,16,1,7,104
6472,29,0,17,1,7,101
6472,27,26,16,1,6,104
6472,25,3,16,1,7,99
6472,27,8,18,1,12,101
6472,26,1,16,1,8,100
6472,24,7,16,1,9,101
6472,26,20,19,1,8,99
6472,23,3,17,1,11,99
6472,26,5,18,1,8,97
6472,23,7,16,1,8,99
6472,22,2,13,1,8,99
6472,26,25,17,1,10,101
6472,25,1,18,1,8,98
6472,27,1,18,1,12,101
6472,26,20,16,1,12,100
6472,23,9,12,1,8,99
6472,27,19,16,1,6,104
6472,25,19,18,1,8,98
6472,26,2,16,1,12,100
6472,25,0,16,1,7,99
6472,24,8,14,1,10,100
6472,28,5,16,1,7,105
6472,25,1,16,1,7,99
6472,31,5,16,1,11,100
6472,29,15,16,1,7,104
6472,28,23,16,1,7,96
6472,25,11,18,1,8,98
6472,22,2,17,1,10,99
6472,25,21,16,1,7,99
6472,26,8,18,1,7,97
6472,26,17,16,1,8,100
6472,23,9,12,1,7,99
6472,26,8,19,1,8,98
6472,29,2,16,1,7,104
6472,28,5,16,1,7,96
6472,26,3,16,1,12,100
6472,25,15,18,1,8,98
6472,29,3,17,1,8,104
6472,29,6,17,1,8,104
6472,29,0,17,1,8,104
6472,26,43,18,1,8,99
6472,27,1,16,1,8,99
6472,22,4,13,1,8,99
6472,25,4,18,1,8,98
6472,23,30,18,1,10,98
6472,29,2,17,1,8,104
6472,23,9,17,1,9,99
6472,26,5,16,1,11,103
6472,23,4,15,1,11,100
6472,23,18,15,1,11,100
6472,23,5,15,1,11,100
6472,23,1,15,1,11,100
6472,21,6,14,1,7,99
6472,23,20,15,1,11,100
6472,26,8,16,1,12,100
6472,29,21,16,1,12,98
6472,28,4,19,1,13,101
6472,26,3,16,1,7,104
6472,28,3,17,1,7,100
6472,27,0,16,1,6,104
6472,26,5,16,1,12,100
6472,25,0,16,1,7,99
6472,23,3,15,1,11,100
6472,28,1,14,1,8,99
6472,26,15,17,1,7,98
6472,27,1,16,1,6,104
6472,26,5,16,1,12,100
6472,26,5,16,1,12,100
6472,26,24,17,1,11,101
6472,25,5,18,1,8,98
6472,29,2,17,1,7,101
6472,27,0,16,1,9,96
6472,25,2,16,1,7,99
6472,25,2,16,1,7,99
6472,25,2,16,1,7,99
6472,29,16,17,1,7,101
6472,25,0,16,1,7,99
6472,26,18,16,1,12,100
6472,29,3,17,1,8,104
6472,27,6,15,1,7,99
6472,27,3,16,1,6,104
6472,25,1,16,1,7,99
6472,25,5,16,1,11,100
6472,26,3,17,1,7,98
6472,26,4,17,1,7,98
6472,26,4,16,1,7,104
6472,30,5,17,1,7,101
6472,22,7,17,1,10,99
6472,25,3,18,1,8,98
6472,27,5,16,1,6,104
6472,23,15,12,1,7,99
6472,26,6,17,1,8,98
6472,24,7,17,1,9,99
6472,26,1,17,1,10,101
6472,26,8,16,1,8,100
6472,26,1,17,1,10,101
6472,27,4,17,1,10,99
6472,27,4,16,1,6,104
6472,26,2,17,1,11,101
6472,24,0,16,1,9,99
6472,29,3,17,1,8,104
6472,25,2,16,1,11,100
6472,23,5,18,1,10,98
6472,27,7,16,1,7,96
6472,26,2,16,1,12,100
6472,30,13,15,1,11,98
6472,26,4,16,1,12,100
6472,26,8,16,1,8,100
6472,23,21,15,1,11,100
6472,24,8,14,1,10,99
6472,26,4,17,1,8,97
6472,25,7,18,1,8,98
6472,26,40,17,1,7,98
6472,27,0,16,1,6,104
6472,27,8,17,2,9,99
6472,23,7,15,1,11,100
6472,25,3,16,1,7,99
6472,25,3,18,1,8,98
6472,26,2,17,1,7,98
6472,32,4,20,1,8,100
6472,28,1,14,1,8,106
6472,25,4,18,1,8,98
6472,25,2,16,1,7,99
6472,26,12,16,1,12,100
6472,23,5,16,1,8,99
6472,26,4,16,1,8,100
6472,28,5,14,1,8,106
6472,29,6,17,1,8,104
6472,28,6,16,1,7,102
6472,26,4,17,1,7,98
6472,29,8,17,1,8,104
6472,25,5,18,1,8,98
6472,25,4,18,1,8,98
6472,30,11,15,1,7,103
6472,23,6,16,1,8,99
6472,26,2,16,1,11,103
6472,25,17,17,1,10,98
6472,25,3,17,1,11,102
6472,26,8,17,1,8,97
6472,25,23,16,1,7,99
6472,27,7,16,1,13,99
6472,23,1,13,1,9,100
6472,25,3,17,1,11,102
6472,28,4,16,1,7,102
6472,27,2,16,1,9,99
6472,25,25,18,1,8,98
6472,24,4,16,1,9,99
6472,27,4,16,1,6,104
6472,28,3,14,1,8,106
6472,29,5,17,1,7,101
6472,26,7,16,1,12,100
6472,27,7,16,1,6,104
6472,26,8,17,1,7,98
6472,26,4,19,1,7,98
6472,24,8,15,1,8,98
6472,25,4,16,1,7,99
6472,29,5,17,1,8,104
6472,30,2,18,1,8,102
6472,25,1,16,1,11,100
6472,27,1,16,1,6,104
6472,26,8,16,1,12,100
6472,25,6,18,1,8,98
6472,23,1,12,1,7,101
6472,27,2,16,1,8,99
6472,25,6,18,1,8,98
6472,23,6,15,1,11,100
6472,32,19,16,1,10,101
6472,26,8,16,1,8,100
6472,25,5,16,1,11,100
6472,26,7,17,1,8,97
6472,26,6,16,1,12,100
6472,31,1,16,1,11,100
6472,22,12,13,1,7,100
6472,27,3,16,1,6,104
6472,30,2,17,1,9,103
6472,25,16,15,1,9,101
6472,27,1,18,1,9,97
6472,26,3,17,1,7,98
6472,25,3,16,1,7,99
6472,26,3,17,1,10,101
6472,25,8,18,1,8,98
6472,26,2,16,1,7,104
6472,28,7,18,1,9,98
6472,26,3,19,1,7,98
6472,23,4,18,1,10,98
6472,26,0,16,1,7,104
6472,26,4,16,1,12,100
6472,22,3,13,1,7,100
6472,21,3,14,1,7,99
6472,22,3,17,1,10,99
6472,26,27,19,1,8,98
6472,28,2,14,1,8,106
6472,25,2,16,1,11,100
6472,23,8,16,1,10,100
6472,26,14,17,1,7,98
6472,27,8,16,1,6,104
6472,26,11,17,1,8,97
6472,25,3,16,1,11,100
6472,27,3,16,1,6,104
6472,24,2,16,1,9,99
6472,23,3,15,1,11,100
6472,30,2,17,1,7,105
6472,27,16,15,1,6,105
6472,24,24,17,1,9,100
6472,26,3,16,1,10,100
6472,27,3,17,1,7,103
6472,25,0,18,1,8,98
6472,26,16,16,1,12,100
6472,27,8,17,2,11,99
6472,27,1,16,1,6,104
6472,25,6,16,1,11,100
6472,27,5,16,1,6,104
6472,26,8,17,1,8,97
6472,25,2,18,1,8,98
6472,23,1,15,1,11,100
6472,27,0,16,1,6,103
6472,23,7,15,1,11,100
6472,26,6,16,1,12,100
6472,27,4,16,1,10,101
6472,27,0,16,1,6,104
6472,26,7,16,1,8,100
6472,26,7,16,1,12,100
6472,21,6,14,1,7,99
6472,23,23,15,1,11,100
6472,22,1,17,1,10,99
6472,26,8,16,1,12,100
6472,24,8,15,1,11,101
6472,25,6,16,1,7,99
6472,25,6,18,1,8,98
6472,26,4,17,1,7,98
6472,26,15,17,1,8,97
6472,25,5,16,1,7,99
6472,30,1,18,1,8,102
6472,24,1,14,1,9,101
6472,26,0,17,1,7,98
6472,26,2,16,1,12,100
6472,26,2,16,1,8,100
6472,29,20,16,1,7,104
6472,22,7,13,1,7,100
6472,23,1,12,1,8,99
6472,23,1,16,1,8,99
6472,23,7,13,1,9,100
6472,25,7,16,1,7,99
6472,23,0,15,1,11,100
6472,25,24,17,1,11,102
6472,27,8,16,1,6,104
6472,25,6,16,1,7,99
6472,26,0,16,1,12,100
6472,30,20,15,1,11,98
6472,26,3,17,1,7,98
6472,22,7,13,1,8,99
6472,25,4,18,1,8,98
6472,21,3,14,1,7,99
6472,25,7,18,1,8,98
6472,31,5,18,1,7,101
6472,26,6,17,1,8,97
6472,25,8,16,1,7,99
6472,27,0,16,1,6,104
6472,26,7,16,1,8,100
6472,26,5,16,1,8,100
6472,29,0,17,1,7,101
6472,27,8,16,1,6,104
6472,25,7,18,1,8,98
6472,24,3,16,1,9,99
6472,32,8,20,1,9,101
6472,29,8,17,1,7,101
6472,27,20,16,1,6,104
6472,25,35,18,1,8,98
6472,23,7,16,1,10,100
6472,27,0,15,1,8,105
6472,27,3,16,1,9,99
6472,30,8,18,1,8,103
6472,23,1,15,1,11,100
6472,27,5,16,1,6,104
6472,28,11,16,1,10,99
6472,22,10,13,1,7,100
6472,26,19,17,1,7,98
6472,25,2,16,1,11,100
6472,27,7,16,1,6,104
6472,26,2,16,1,12,100
6472,26,3,17,1,8,99
6472,25,6,16,1,7,99
6472,25,4,17,1,11,102
6472,25,0,18,1,8,98
6472,26,7,16,1,10,100
6472,27,15,16,1,6,104
6472,24,6,12,1,9,101
