367,1,0,6,1,2,100
367,2,3,7,1,2,100
367,3,5,5,1,2,99
367,1,50,6,1,3,101
367,1,17,6,1,2,100
367,1,24,6,1,2,100
367,2,15,6,1,3,100
367,1,14,6,1,2,100
367,1,1,6,1,3,101
367,1,1,6,1,2,100
367,1,2,6,1,2,100
367,2,5,5,1,4,102
367,3,30,5,1,2,99
367,3,82,5,1,2,99
367,1,3,6,1,2,100
367,4,21,4,1,3,100
367,2,39,7,1,1,101
367,2,2,7,1,3,101
367,1,3,6,1,2,100
367,1,0,6,1,3,101
367,1,7,6,1,2,100
367,2,25,5,1,2,99
367,1,9,6,1,2,100
367,6,11,3,1,5,99
367,3,1,5,1,2,99
367,1,6,6,1,3,101
367,1,1,6,1,2,100
367,1,15,6,1,2,100
367,1,0,6,1,2,100
367,1,3,6,1,2,100
367,1,29,6,1,2,100
367,1,37,6,1,2,100
367,1,19,6,1,2,100
367,3,8,5,1,2,99
367,1,23,6,1,2,100
367,1,36,6,1,2,100
367,3,19,5,1,2,99
367,1,32,6,1,3,101
367,2,1,5,1,3,102
367,1,15,6,1,3,101
367,1,45,6,1,3,101
367,1,32,6,1,2,100
367,1,0,6,1,2,100
367,1,2,6,1,2,100
367,1,25,6,1,3,101
367,2,0,6,1,1,100
367,2,42,5,1,2,101
367,1,7,6,1,2,100
