4754,16,4,11,1,10,101
4754,15,9,12,1,10,101
4754,16,13,11,1,8,99
4754,15,8,12,1,10,101
4754,13,9,10,1,9,101
4754,16,3,11,1,8,99
4754,17,5,11,1,9,100
4754,13,6,10,1,9,101
4754,16,8,11,1,10,101
4754,14,8,10,1,9,102
4754,17,4,10,1,7,98
4754,15,5,12,1,8,102
4754,17,8,12,1,10,100
4754,14,8,10,1,9,102
4754,15,0,11,1,10,102
4754,15,11,11,1,10,102
4754,13,0,10,1,9,101
4754,13,4,10,1,9,101
4754,17,28,10,1,10,101
4754,14,52,10,1,8,100
4754,13,4,10,1,9,101
4754,14,8,9,1,7,103
4754,16,6,9,1,7,102
4754,17,14,10,1,8,100
4754,16,4,13,1,9,101
4754,15,2,12,1,8,101
4754,18,7,10,1,9,100
4754,15,42,11,1,10,102
4754,16,-1,10,2,6,102
4754,17,4,12,1,7,99
4754,17,15,10,1,7,98
4754,16,10,11,1,10,101
4754,16,15,12,1,11,102
4754,19,9,10,1,8,105
4754,15,10,11,1,10,102
4754,14,19,11,1,10,100
4754,15,7,12,1,8,102
4754,18,6,10,1,9,103
4754,15,7,12,1,8,102
4754,14,4,11,1,10,100
4754,16,7,11,1,8,99
4754,17,5,12,1,9,100
4754,18,4,8,1,8,101
4754,16,2,11,1,8,99
4754,16,5,11,1,10,101
4754,16,15,11,1,10,101
4754,16,3,11,1,10,101
4754,16,19,11,1,8,99
4754,15,2,11,1,10,102
4754,16,6,13,1,7,103
4754,16,30,11,1,8,99
4754,16,6,11,1,10,101
4754,17,6,11,1,10,100
4754,13,6,10,1,9,101
4754,17,4,11,1,10,100
4754,13,8,10,1,9,101
4754,14,5,11,1,10,100
4754,16,10,11,1,10,101
4754,17,8,12,1,7,99
4754,15,0,10,1,10,102
4754,16,7,11,1,8,99
4754,15,4,11,1,10,102
4754,15,9,11,1,10,102
4754,15,2,12,1,10,101
4754,16,8,11,1,10,101
4754,16,21,10,2,6,102
4754,16,20,11,1,11,102
4754,18,12,14,1,13,100
4754,15,2,12,1,10,100
4754,15,4,12,1,10,101
4754,17,40,12,1,10,100
4754,15,38,11,1,10,102
4754,17,10,12,1,10,100
4754,15,2,10,1,10,102
4754,15,10,12,1,10,101
4754,14,0,9,1,7,103
4754,16,10,11,1,10,101
4754,16,7,11,1,8,99
4754,17,11,10,1,7,98
4754,16,6,11,1,10,101
4754,16,0,11,1,10,101
4754,16,1,10,1,9,102
4754,15,21,12,1,10,101
4754,16,9,11,1,8,99
4754,17,6,9,1,7,102
4754,15,39,11,1,10,102
4754,17,0,12,1,10,100
4754,15,20,11,1,10,102
4754,15,8,10,1,10,102
4754,15,20,11,1,10,102
4754,15,3,12,1,8,102
4754,15,3,12,1,8,102
4754,16,6,9,1,9,101
4754,14,8,11,1,8,101
4754,16,8,11,1,10,101
4754,15,0,12,1,8,102
4754,16,0,11,1,10,101
4754,15,15,12,1,10,101
4754,15,1,10,1,10,102
4754,13,5,10,1,9,101
4754,17,36,12,1,10,100
4754,16,1,11,1,10,101
4754,15,6,11,1,10,102
4754,17,10,10,1,8,101
4754,16,15,11,1,8,99
4754,13,18,10,1,9,101
4754,16,6,9,1,9,101
4754,15,21,11,1,10,102
4754,16,4,13,2,9,101
4754,14,8,11,1,8,101
4754,16,2,11,1,8,99
4754,15,7,11,1,10,102
4754,16,24,11,1,10,101
4754,15,9,12,1,10,101
4754,16,19,11,1,10,101
4754,18,7,11,1,7,104
4754,15,35,11,1,10,102
4754,17,49,11,2,11,101
4754,16,14,11,1,8,99
4754,16,8,12,1,11,102
4754,16,3,9,1,9,101
4754,16,27,11,1,10,101
4754,16,0,11,1,10,101
4754,15,5,11,1,10,102
4754,15,10,12,1,10,101
4754,16,6,11,1,10,101
4754,17,5,11,1,9,100
4754,16,6,11,1,8,99
4754,16,23,13,1,11,102
4754,17,15,10,1,7,98
4754,13,33,10,1,9,101
4754,16,16,11,1,10,101
4754,15,5,11,1,10,102
4754,15,18,11,1,10,102
4754,18,18,11,1,7,104
4754,16,1,11,1,10,101
4754,16,1,11,1,10,101
4754,17,9,12,1,10,100
4754,18,0,9,1,10,101
4754,17,19,11,1,8,98
4754,14,6,9,1,7,103
4754,13,6,10,1,9,101
4754,16,8,12,1,11,102
4754,16,8,11,1,8,99
4754,15,8,12,1,8,101
4754,17,9,12,1,7,99
4754,14,0,9,1,7,103
4754,13,1,10,1,9,101
4754,16,8,13,1,11,102
4754,16,3,12,1,11,102
4754,15,18,12,1,7,100
4754,16,9,13,1,7,103
4754,16,22,13,1,7,103
4754,16,1,11,1,8,99
4754,17,7,11,1,8,100
4754,16,5,11,1,10,101
4754,16,12,11,1,10,101
4754,13,3,10,1,9,101
4754,13,5,10,1,9,101
4754,16,7,11,1,8,99
4754,16,0,11,1,8,99
4754,18,3,11,1,7,104
4754,18,4,10,1,8,100
