5109,20,5,11,1,5,100
5109,18,0,14,1,13,100
5109,21,11,11,1,12,101
5109,19,3,10,1,6,101
5109,20,11,11,1,5,100
5109,17,4,10,1,10,101
5109,17,2,10,1,10,101
5109,18,7,14,1,13,100
5109,18,2,13,1,8,100
5109,21,4,11,1,8,101
5109,18,7,9,1,8,102
5109,17,5,10,1,8,101
5109,22,23,10,1,11,98
5109,20,4,12,1,11,99
5109,20,7,10,1,12,100
5109,18,0,11,1,9,101
5109,17,17,10,1,10,101
5109,19,3,15,1,14,101
5109,20,2,15,1,15,101
5109,20,3,14,1,14,102
5109,18,6,14,1,13,100
5109,18,2,9,1,8,102
5109,19,1,15,1,13,101
5109,19,0,10,1,10,100
5109,19,2,10,1,6,101
5109,22,6,11,1,5,100
5109,21,5,14,1,14,101
5109,18,1,9,1,8,102
5109,17,5,10,1,8,101
5109,18,7,13,1,8,100
5109,21,4,11,1,12,98
5109,20,7,10,1,12,100
5109,18,6,14,1,13,100
5109,18,3,11,1,9,101
5109,21,26,14,1,15,102
5109,17,2,10,1,8,101
5109,20,7,11,1,5,100
5109,21,2,11,1,10,98
5109,19,13,10,1,6,101
5109,20,5,10,1,12,100
5109,20,0,11,1,5,100
5109,19,6,10,1,8,102
5109,19,4,15,1,14,101
5109,20,7,10,1,12,100
5109,20,3,10,1,7,102
5109,21,11,9,1,8,101
5109,17,2,10,1,8,101
5109,20,0,11,1,5,100
5109,17,6,10,1,8,101
5109,20,8,10,1,12,100
5109,21,8,11,1,12,101
5109,21,2,11,1,13,99
5109,21,2,11,1,12,101
5109,19,0,15,1,13,101
5109,17,4,10,1,10,101
5109,20,6,12,1,11,99
5109,18,3,11,1,9,101
5109,18,5,9,1,7,102
5109,17,7,10,1,8,101
5109,20,4,11,1,5,100
5109,18,12,11,1,9,100
5109,18,0,9,1,8,102
5109,21,10,11,1,12,101
5109,18,2,11,1,9,101
5109,21,1,14,1,13,100
5109,22,7,14,1,15,101
5109,18,1,9,1,8,102
5109,18,6,13,1,8,100
5109,19,6,10,1,10,100
5109,18,5,9,1,8,102
