66,0,18,5,2,2,100
66,0,58,5,2,2,100
66,1,6,4,1,3,100
66,0,35,5,2,2,100
66,4,7,4,1,4,98
66,1,2,4,1,2,101
66,1,48,6,1,3,101
66,1,0,6,1,3,101
66,1,44,4,1,1,100
66,1,1,5,1,1,101
66,1,27,6,1,1,100
66,0,8,5,2,2,100
66,1,27,4,1,3,100
66,1,3,4,1,2,101
66,1,11,4,1,3,99
66,1,1,4,1,3,100
66,1,2,4,1,3,100
66,1,1,4,1,2,101
66,0,9,5,2,2,100
66,2,2,3,1,1,100
66,0,19,5,2,2,100
66,1,0,4,1,2,101
66,1,2,5,1,3,100
66,1,0,6,1,3,99
66,1,2,4,1,3,99
66,0,19,5,2,2,100
66,0,7,5,2,2,100
66,0,3,5,2,2,100
66,1,0,5,1,3,101
66,1,0,4,1,2,101
66,1,6,4,1,3,101
66,0,26,5,2,2,100
66,1,25,6,1,2,100
66,1,4,4,1,2,101
66,1,37,4,1,3,101
66,1,2,6,1,2,101
66,1,1,4,1,2,101
66,1,2,5,1,1,99
66,1,2,6,1,2,101
66,0,1,5,2,2,100
66,0,21,5,2,2,100
66,1,4,4,1,2,99
66,1,2,4,1,3,101
66,2,15,7,1,2,101
66,1,3,5,1,2,101
66,0,29,5,2,2,100
66,1,4,4,1,2,101
66,4,7,4,1,4,98
66,1,2,4,1,2,101
66,1,0,5,1,3,100
66,0,0,5,2,2,100
66,2,1,4,1,2,101
66,2,2,4,1,2,102
66,1,43,6,1,3,101
66,1,1,4,1,3,100
66,6,13,6,1,6,98
66,0,6,5,2,2,100
66,1,6,4,1,1,100
66,0,42,5,2,2,100
66,5,4,3,1,5,99
66,1,20,5,2,2,99
66,1,25,6,1,3,99
66,1,0,5,1,3,100
66,1,0,4,1,1,100
66,1,3,6,1,1,100
66,1,2,4,1,2,101
66,1,0,6,1,3,99
