636,3,20,5,1,2,99
636,3,11,5,1,2,99
636,3,14,5,1,2,99
636,3,6,5,1,2,99
636,3,0,5,1,2,99
636,2,9,5,1,2,101
636,4,18,5,1,1,99
636,3,23,5,1,2,99
636,4,11,5,1,3,100
636,2,24,7,1,2,99
636,2,11,5,1,2,101
636,3,24,5,1,2,99
636,3,15,5,1,2,99
636,1,8,6,1,2,100
636,2,16,7,1,2,99
636,2,23,5,1,2,101
636,3,25,5,1,2,99
636,3,3,5,1,5,102
636,1,22,6,1,2,100
636,4,18,5,1,1,99
636,2,13,5,1,2,101
636,1,14,6,1,2,100
636,3,13,5,1,5,102
636,2,18,7,1,2,99
636,4,11,5,1,1,99
636,1,15,6,1,2,100
636,2,17,5,1,2,101
636,4,23,4,2,1,99
636,1,11,6,1,2,100
636,1,17,6,1,2,100
636,2,23,7,1,2,99
636,2,6,7,1,2,99
636,3,16,8,1,3,99
636,2,23,5,1,2,101
636,1,8,6,1,2,100
636,4,13,4,1,5,103
636,3,7,5,1,2,99
636,2,20,6,1,4,102
636,1,13,6,1,2,100
636,1,9,6,1,2,100
636,1,17,6,1,2,100
636,1,14,6,1,2,100
636,2,14,7,1,2,99
636,1,73,6,1,2,100
636,3,8,5,1,5,102
636,2,19,5,1,2,101
636,1,11,6,1,2,100
636,3,9,5,1,5,102
636,1,13,6,1,2,100
636,2,13,7,2,2,101
636,2,10,7,1,2,99
636,4,14,5,1,1,99
636,1,16,6,1,2,100
636,1,13,6,1,2,100
636,2,42,7,1,2,99
636,2,17,6,1,4,102
636,4,13,6,1,6,101
636,1,22,6,1,2,100
636,2,19,7,1,2,99
636,1,9,6,1,2,100
636,1,21,6,1,2,100
636,2,22,7,1,2,99
636,2,19,5,1,2,101
636,1,6,6,1,2,100
636,1,23,6,1,2,100
636,2,23,6,1,4,102
636,1,18,6,1,2,100
636,1,20,6,1,2,100
636,2,21,7,1,2,99
636,3,20,8,1,3,99
636,1,104,6,1,2,100
636,1,15,6,1,2,100
636,4,20,4,1,5,103
636,2,19,6,1,4,102
636,1,11,6,1,2,100
636,1,15,6,1,2,100
636,1,21,6,1,2,100
636,1,11,6,1,2,100
636,3,21,5,1,5,102
636,1,21,6,1,2,100
636,2,28,6,1,4,102
636,1,29,6,1,2,100
636,2,24,7,1,2,99
636,1,20,6,1,2,100
636,2,11,7,1,2,99
636,2,20,6,1,4,102
636,1,16,6,1,2,100
636,1,10,6,1,2,100
636,3,6,6,2,2,99
636,1,19,6,1,2,100
636,2,16,6,1,4,102
636,2,11,6,2,2,100
636,1,20,6,1,2,100
636,2,15,6,1,4,102
636,1,5,6,1,2,100
636,1,59,6,1,2,100
