6090,20,42,15,1,8,99
6090,24,42,17,1,5,98
6090,22,41,15,1,7,99
6090,21,20,15,1,7,99
6090,23,6,14,1,9,98
6090,24,10,18,1,10,100
6090,22,18,15,1,7,99
6090,26,25,17,1,8,98
6090,21,5,15,1,12,99
6090,26,14,18,1,6,98
6090,22,29,15,1,11,99
6090,25,7,15,1,11,100
6090,20,25,15,1,8,99
6090,23,3,17,1,9,99
6090,26,10,18,1,6,98
6090,23,57,16,1,8,99
6090,26,12,18,1,6,98
6090,20,16,15,1,8,99
6090,23,37,15,1,10,98
6090,25,26,17,1,10,100
6090,22,2,15,1,7,99
6090,25,9,17,1,10,100
6090,21,58,15,1,7,99
6090,23,1,17,1,9,99
6090,20,35,15,1,8,99
6090,25,1,15,1,5,102
6090,28,10,15,1,9,104
6090,26,29,16,1,7,104
6090,23,1,16,1,8,99
6090,26,10,18,1,6,98
6090,25,5,15,1,11,100
6090,25,25,15,1,5,102
6090,24,21,14,1,6,102
6090,22,39,15,1,11,99
6090,24,1,16,1,8,100
6090,25,14,13,1,7,101
6090,21,22,15,1,12,99
6090,27,2,15,1,7,104
6090,27,11,15,1,7,104
6090,23,2,14,1,9,98
6090,24,10,14,1,6,102
6090,21,21,15,1,12,99
6090,26,41,16,1,7,104
6090,23,5,14,1,9,98
6090,21,20,15,1,9,98
6090,27,3,15,1,7,104
6090,20,67,15,1,8,99
6090,26,7,16,1,7,104
6090,22,13,15,1,11,99
6090,20,83,15,1,8,99
6090,20,10,15,1,8,99
6090,22,10,14,1,9,99
6090,26,4,18,1,6,98
6090,23,63,15,1,10,98
6090,21,24,15,1,12,99
6090,20,5,15,1,8,99
6090,25,46,18,1,8,98
6090,23,21,16,1,8,99
6090,26,5,19,1,11,100
6090,21,3,15,1,12,99
6090,23,15,14,1,9,98
6090,23,1,17,1,9,99
6090,24,70,15,1,8,100
6090,21,21,15,1,9,98
6090,27,14,16,1,7,103
6090,23,2,14,1,9,98
6090,24,25,16,1,10,99
6090,24,5,16,1,10,99
6090,21,54,15,1,12,99
6090,25,3,13,1,7,101
6090,25,62,15,1,5,102
6090,24,0,14,1,6,102
6090,21,21,15,1,9,98
6090,23,7,14,1,9,98
6090,22,14,15,1,9,99
6090,23,1,15,1,10,98
6090,22,3,15,1,11,99
6090,25,42,17,1,8,99
6090,26,14,16,1,7,104
6090,21,3,15,1,9,98
6090,27,0,15,1,7,104
