4666,13,52,10,1,9,101
4666,13,11,10,1,9,101
4666,13,14,10,1,9,101
4666,13,9,10,1,9,101
4666,13,3,10,1,9,101
4666,13,19,10,1,9,101
4666,16,31,11,1,10,101
4666,14,3,10,1,8,101
4666,14,2,10,1,10,102
4666,16,10,11,1,8,99
4666,16,11,11,1,8,99
4666,13,6,10,1,9,101
4666,13,14,10,1,9,101
4666,15,1,12,1,10,101
4666,13,16,10,1,9,101
4666,14,13,9,2,8,102
4666,17,4,9,1,9,102
4666,14,19,11,1,10,100
4666,13,1,10,1,8,102
4666,16,2,11,1,8,99
4666,13,10,10,1,9,101
4666,14,6,11,1,10,100
4666,13,8,10,1,9,101
4666,16,11,11,1,10,101
4666,14,19,9,1,7,103
4666,13,9,10,1,9,101
4666,13,6,10,1,9,101
4666,16,4,11,1,8,99
4666,16,4,11,1,8,99
4666,15,19,12,1,8,102
4666,13,2,10,1,9,101
4666,15,16,10,1,7,102
4666,15,5,8,1,7,104
4666,16,19,11,1,8,99
4666,13,81,10,1,9,101
4666,15,37,10,1,7,102
4666,13,16,10,1,8,102
4666,16,11,11,1,8,99
4666,14,9,10,1,10,102
4666,13,16,10,1,9,101
4666,13,9,10,1,9,101
4666,15,17,11,1,7,101
4666,14,10,9,2,8,100
4666,16,15,9,1,9,101
4666,13,17,10,1,9,101
4666,13,7,10,1,9,101
4666,15,36,10,1,10,102
4666,16,14,11,1,8,99
4666,15,10,12,1,10,101
4666,16,25,11,1,10,101
4666,16,10,9,1,11,102
4666,14,3,9,1,7,103
4666,16,0,11,1,8,99
4666,13,14,10,1,9,101
4666,13,9,10,1,8,102
4666,14,2,9,1,7,103
4666,16,27,11,1,8,99
4666,17,28,8,1,10,101
4666,15,10,11,1,9,102
4666,14,13,11,1,10,100
4666,16,8,11,1,10,101
4666,16,2,10,2,6,102
4666,16,29,11,1,8,99
4666,15,15,9,1,8,102
4666,13,18,10,1,9,101
4666,13,9,10,1,8,102
4666,16,8,9,2,9,103
4666,13,36,10,1,9,101
4666,16,27,9,1,9,101
4666,15,8,12,1,8,102
4666,16,10,9,1,9,101
4666,13,19,10,1,9,101
4666,15,2,10,2,8,103
4666,13,15,10,1,9,101
4666,13,9,10,1,9,101
4666,14,-1,9,2,10,101
4666,15,18,12,1,10,101
4666,14,19,10,1,8,101
4666,15,4,9,1,8,104
4666,16,7,11,1,8,99
4666,15,12,11,1,9,102
4666,16,24,12,2,9,101
4666,15,11,12,1,8,102
4666,13,2,10,1,9,101
4666,15,16,11,1,10,102
4666,16,95,11,1,8,99
4666,16,30,11,1,8,99
4666,14,18,9,1,8,101
4666,14,10,9,1,8,102
4666,13,6,10,1,8,102
4666,15,17,10,1,10,102
4666,16,3,11,1,8,99
4666,16,15,11,1,10,101
4666,16,57,11,1,10,101
4666,16,29,11,1,10,101
4666,15,0,10,1,7,102
4666,13,14,10,1,9,101
4666,16,18,11,1,8,99
4666,16,4,13,1,8,102
4666,13,16,10,1,9,101
4666,16,12,11,1,10,101
4666,15,15,12,1,10,101
4666,17,17,8,1,10,101
4666,13,15,10,1,8,102
4666,13,17,10,1,9,101
4666,13,19,10,1,9,101
4666,16,5,9,1,9,101
4666,13,7,10,1,9,101
4666,13,20,10,1,9,101
4666,15,15,12,1,8,102
4666,15,15,10,1,10,102
4666,16,0,13,1,8,102
4666,16,13,9,1,9,101
4666,14,4,10,2,9,100
4666,15,24,11,1,11,99
4666,14,0,10,2,9,100
4666,16,1,10,2,10,102
4666,14,7,10,1,8,101
4666,14,13,9,1,7,103
4666,14,4,10,1,8,101
4666,13,22,10,1,9,101
4666,15,12,12,1,10,101
4666,13,19,10,1,9,101
4666,15,33,10,2,9,100
4666,13,13,10,1,9,101
4666,13,10,10,1,9,101
4666,16,30,11,1,8,99
4666,14,2,9,1,7,103
4666,15,15,11,1,10,102
4666,17,9,11,1,9,100
4666,14,14,9,1,7,103
4666,13,4,10,1,9,101
4666,13,8,10,1,9,101
4666,15,3,9,2,10,103
4666,16,7,11,1,8,99
4666,16,14,11,1,10,101
4666,16,27,11,1,8,99
4666,14,2,10,1,8,101
4666,13,17,10,1,9,101
4666,13,69,10,1,9,101
4666,15,66,12,1,10,101
4666,15,3,11,1,10,102
4666,16,34,11,1,10,101
4666,13,17,10,1,9,101
4666,13,5,10,1,9,101
4666,15,4,12,1,8,102
4666,14,9,11,2,10,102
4666,16,28,11,1,8,99
4666,16,0,11,1,10,101
4666,13,9,10,1,9,101
4666,16,4,11,1,10,101
4666,13,1,10,1,9,101
4666,13,16,10,1,9,101
4666,15,14,12,1,10,101
4666,15,17,11,1,10,102
4666,13,11,10,1,9,101
4666,15,18,12,1,10,101
4666,16,-1,10,2,6,102
4666,15,5,11,1,10,102
4666,16,18,9,1,7,102
4666,13,3,10,1,9,101
4666,15,8,12,1,10,101
4666,14,12,11,1,10,100
4666,15,26,12,1,8,102
4666,16,19,9,1,9,101
4666,15,11,12,1,9,101
4666,13,11,10,1,8,102
4666,16,17,11,1,8,99
4666,17,11,10,2,9,100
4666,14,61,10,1,10,102
4666,15,20,10,1,10,102
4666,15,0,12,1,8,102
4666,14,14,10,1,10,102
4666,17,1,10,2,8,99
4666,14,18,9,1,7,103
4666,16,17,11,1,10,101
4666,14,69,9,1,7,103
4666,14,16,10,1,8,101
4666,17,10,9,1,9,102
4666,14,11,9,1,7,103
4666,14,16,10,1,10,102
4666,15,13,11,1,10,102
4666,15,6,11,1,10,102
4666,14,1,9,1,7,103
4666,15,23,11,1,7,101
4666,16,19,11,1,10,101
4666,16,12,9,1,9,101
4666,14,4,11,1,8,100
4666,13,2,10,1,9,101
4666,15,1,11,1,9,102
4666,15,1,9,1,8,104
4666,14,7,9,2,10,101
4666,13,12,10,1,9,101
4666,15,-1,9,2,10,103
4666,13,18,10,1,9,101
4666,13,25,10,1,9,101
4666,16,9,11,1,8,99
4666,13,7,10,1,9,101
4666,14,4,10,1,10,101
4666,16,8,11,1,8,99
4666,17,26,10,2,10,100
4666,13,18,10,1,9,101
4666,13,16,10,1,9,101
4666,15,27,10,1,10,102
4666,16,3,11,1,10,101
4666,17,7,10,2,11,100
4666,13,27,10,1,9,101
4666,13,1,10,1,9,101
4666,16,37,11,1,8,99
4666,15,13,11,1,10,102
4666,14,7,9,1,7,103
4666,13,11,10,1,9,101
4666,15,24,12,1,10,101
4666,17,2,10,2,9,100
4666,16,3,11,1,10,101
4666,16,13,11,1,8,99
4666,15,19,12,1,10,101
4666,13,16,10,1,9,101
4666,15,12,11,1,10,102
4666,13,1,10,1,9,101
4666,13,13,10,1,9,101
4666,13,8,10,1,9,101
4666,15,1,11,1,10,102
4666,13,5,10,1,9,101
4666,16,21,11,1,10,101
4666,14,4,11,1,10,100
4666,13,6,10,1,8,102
4666,16,13,11,1,10,101
4666,16,4,13,1,11,102
4666,13,11,10,1,9,101
4666,13,2,10,1,9,101
4666,15,6,12,1,10,101
4666,14,1,11,1,10,100
4666,14,15,9,1,7,103
4666,13,1,10,1,9,101
4666,14,14,11,1,10,100
4666,15,4,12,1,9,101
4666,17,10,8,1,10,101
4666,16,5,11,1,10,101
4666,13,2,10,1,9,101
4666,15,13,11,1,10,102
4666,14,20,10,1,10,102
4666,15,21,12,1,8,102
4666,16,5,10,2,6,102
4666,16,15,11,1,10,101
4666,15,3,12,1,9,101
4666,14,17,9,1,7,103
4666,16,46,11,1,9,102
4666,16,23,11,1,8,99
4666,13,2,10,1,9,101
4666,18,11,9,2,11,101
4666,16,6,11,1,10,101
4666,13,0,10,1,9,101
4666,16,14,13,1,8,102
4666,15,6,9,1,8,102
4666,16,20,11,1,10,101
4666,14,2,10,1,10,102
4666,13,33,10,1,9,101
4666,13,15,10,1,9,101
4666,14,1,10,1,8,101
4666,16,27,9,1,9,101
4666,13,8,10,1,9,101
4666,15,9,12,1,8,102
4666,15,11,11,1,10,102
4666,14,10,9,1,7,103
4666,15,10,12,1,8,102
4666,13,18,10,1,9,101
4666,14,6,9,1,7,103
4666,16,27,11,1,10,101
4666,14,7,10,1,8,101
4666,16,2,9,1,9,101
4666,16,10,11,2,9,101
4666,16,9,11,1,9,102
4666,13,2,10,1,9,101
4666,14,13,10,1,10,102
4666,14,13,11,1,9,100
4666,16,11,10,2,6,102
4666,16,13,11,1,10,101
4666,14,7,11,1,10,100
4666,13,0,10,1,9,101
4666,15,6,10,2,8,103
4666,15,8,11,1,10,102
4666,13,2,10,1,9,101
4666,16,9,11,1,8,99
4666,14,11,10,1,8,101
4666,14,14,11,1,10,100
4666,16,13,13,1,8,102
4666,13,14,10,1,9,101
4666,15,4,9,1,8,104
4666,15,20,12,1,8,102
4666,14,19,10,1,10,102
4666,16,4,9,1,11,102
4666,14,51,11,1,10,100
4666,16,18,11,1,8,99
4666,16,14,9,1,9,101
4666,14,8,10,1,10,100
4666,13,30,10,1,9,101
4666,15,20,11,1,9,102
4666,15,12,12,1,9,101
4666,14,12,10,1,8,101
4666,15,1,12,1,10,101
4666,16,8,11,1,8,99
4666,14,7,10,1,10,102
4666,15,10,11,1,10,102
4666,15,0,11,1,10,102
4666,15,1,9,2,10,103
4666,15,7,10,1,10,102
4666,14,29,9,1,7,103
4666,16,0,11,1,10,101
4666,16,9,11,1,8,99
4666,15,3,12,1,8,102
4666,16,6,11,1,10,101
4666,16,34,11,1,10,101
4666,15,4,9,2,11,103
4666,15,11,10,2,9,102
4666,13,2,10,1,9,101
4666,14,10,9,1,8,102
4666,14,7,9,1,7,103
4666,13,1,10,1,9,101
