1003,2,8,5,1,3,101
1003,2,17,5,1,3,101
1003,2,19,5,1,3,101
1003,2,10,5,1,3,101
1003,4,20,8,1,2,100
1003,2,5,7,1,3,101
1003,2,9,7,1,3,101
1003,2,10,5,1,3,101
1003,2,10,5,1,3,101
1003,3,9,7,1,1,100
1003,2,19,7,1,3,101
1003,2,23,7,1,3,101
1003,2,7,7,1,3,101
1003,2,19,5,1,3,101
1003,3,6,8,1,4,100
1003,2,24,7,1,3,101
1003,2,14,5,1,3,101
1003,2,20,7,1,3,101
1003,2,12,7,1,3,101
1003,2,7,7,1,3,101
1003,3,15,7,1,1,98
1003,2,8,7,1,3,101
1003,2,22,7,1,3,101
1003,2,6,7,1,3,101
1003,3,10,4,1,4,100
1003,3,0,6,1,4,101
1003,3,22,6,1,3,102
1003,2,12,7,1,3,101
1003,3,21,5,1,2,102
1003,3,22,7,1,1,100
1003,2,30,7,1,3,101
1003,3,21,7,1,1,98
1003,2,15,7,1,3,101
1003,3,13,6,1,4,101
1003,3,11,6,2,3,101
1003,3,3,7,1,1,98
1003,3,22,6,1,4,101
1003,2,24,7,1,3,101
1003,3,8,8,1,2,101
1003,2,13,5,1,3,101
1003,4,10,8,1,2,100
1003,2,6,7,1,3,101
1003,2,13,5,1,3,101
1003,2,22,7,1,3,101
1003,4,24,6,1,2,99
1003,3,14,7,1,1,100
1003,2,18,7,1,3,101
1003,4,8,7,2,1,98
1003,2,8,7,1,3,101
1003,4,24,8,1,2,100
1003,2,27,5,1,3,101
1003,4,6,6,1,2,99
1003,2,6,7,1,3,101
1003,2,8,7,1,3,101
1003,4,11,6,1,1,99
1003,4,6,8,1,2,100
1003,3,22,6,1,4,101
1003,2,7,5,1,3,101
1003,2,17,5,1,3,101
1003,3,18,7,1,1,100
1003,3,8,6,1,3,102
1003,2,17,7,1,3,101
1003,3,10,7,1,1,98
1003,2,9,5,1,3,101
1003,2,23,7,1,3,101
1003,3,16,7,1,1,98
1003,4,19,6,1,3,100
1003,3,5,7,1,1,98
1003,2,15,7,1,3,101
1003,2,14,7,1,3,101
1003,3,11,7,1,1,100
1003,4,17,6,1,3,100
1003,3,20,7,1,1,98
1003,2,16,7,1,3,101
1003,3,8,6,1,4,101
1003,2,5,7,1,3,101
1003,3,20,7,1,1,98
1003,3,10,6,1,4,101
1003,3,24,8,1,4,101
1003,3,8,7,1,1,98
1003,3,15,6,1,4,101
1003,3,13,6,1,3,102
1003,3,20,7,1,1,98
1003,3,21,7,1,1,100
1003,4,6,8,1,2,100
1003,2,23,7,1,3,101
1003,3,17,7,1,1,100
1003,3,19,7,1,1,100
1003,3,21,8,1,4,100
1003,2,21,7,1,3,101
1003,3,19,7,1,1,100
1003,2,5,5,1,3,101
1003,3,22,7,1,1,100
1003,2,6,7,1,3,101
1003,2,17,7,1,3,101
1003,2,5,7,1,3,101
1003,3,19,7,1,1,98
1003,3,19,4,1,2,100
1003,2,22,5,1,3,101
1003,2,23,7,1,3,101
1003,3,6,7,1,1,98
1003,4,21,6,1,2,99
1003,3,9,7,1,1,98
1003,3,24,7,1,1,100
1003,4,18,8,1,2,100
1003,3,24,6,1,4,101
1003,3,13,7,1,1,100
1003,4,21,6,1,1,99
1003,2,20,7,1,3,101
1003,3,20,6,2,4,101
1003,2,16,5,1,3,101
1003,4,17,8,1,2,100
1003,4,7,6,2,1,101
1003,3,7,7,1,1,98
1003,2,21,7,1,3,101
1003,2,23,5,1,3,101
1003,4,4,6,1,3,100
1003,2,19,5,1,3,101
1003,3,68,7,1,1,100
1003,3,21,6,1,4,101
1003,3,19,7,1,1,100
1003,2,11,7,1,3,101
1003,2,20,7,1,3,101
1003,3,7,7,1,1,98
1003,4,16,7,2,1,98
1003,3,4,7,1,1,100
1003,2,20,5,1,3,101
1003,3,24,7,1,1,100
1003,4,17,6,1,2,99
1003,2,20,7,1,3,101
1003,3,5,7,1,2,101
1003,2,23,5,1,3,101
1003,4,6,8,1,2,100
1003,3,21,7,1,1,98
1003,3,22,6,1,4,101
1003,3,9,7,1,1,100
1003,3,8,7,1,1,100
1003,3,11,7,1,1,100
1003,3,6,6,1,3,102
1003,3,13,6,2,4,101
1003,2,24,5,1,3,101
1003,2,9,7,1,3,101
1003,3,17,7,1,1,98
1003,2,17,7,1,3,101
1003,4,19,6,1,3,100
1003,4,12,8,1,2,97
1003,2,20,7,1,3,101
1003,3,9,7,1,1,98
1003,4,12,7,1,2,99
1003,4,17,7,1,5,100
1003,3,21,7,1,1,100
