3291,12,19,9,1,8,101
3291,12,7,9,1,8,101
3291,12,5,9,1,8,101
3291,12,2,9,1,8,101
3291,12,36,9,1,8,101
3291,12,2,9,1,8,101
3291,12,2,9,1,8,101
3291,12,1,9,1,8,101
3291,12,13,9,1,8,101
3291,14,31,9,1,8,101
3291,12,31,9,1,8,101
3291,12,9,9,1,8,101
3291,12,1,9,1,8,101
3291,13,6,8,1,8,101
3291,15,2,10,1,9,101
3291,12,5,9,1,8,101
3291,12,4,9,1,8,101
3291,13,2,8,1,8,101
3291,12,32,9,1,8,101
3291,12,1,9,1,8,101
3291,13,2,9,1,8,100
3291,12,2,9,1,8,101
3291,12,9,9,1,8,101
3291,13,12,9,1,9,102
3291,14,10,8,1,7,100
3291,12,35,9,1,8,101
3291,13,0,8,1,8,101
3291,12,1,9,1,8,101
3291,12,12,9,1,8,101
3291,13,5,8,1,8,101
3291,13,3,8,1,8,101
3291,12,2,9,1,8,101
3291,12,0,9,1,8,101
3291,12,19,9,1,8,101
3291,12,5,9,1,8,101
3291,13,1,8,1,8,101
3291,12,33,9,1,8,101
3291,12,4,9,1,8,101
3291,12,34,9,1,8,101
3291,12,3,9,1,8,101
3291,12,4,9,1,8,101
3291,13,10,8,1,8,101
3291,12,4,9,1,8,101
3291,12,66,9,1,8,101
3291,12,11,9,1,8,101
3291,13,6,8,1,8,101
3291,12,0,9,1,8,101
3291,13,19,9,1,8,100
3291,12,2,9,1,8,101
3291,12,8,9,1,8,101
3291,13,0,9,1,8,101
3291,13,3,8,1,8,101
3291,13,2,8,1,8,101
3291,15,43,9,1,7,102
3291,12,3,9,1,8,101
3291,12,28,9,1,8,101
3291,12,7,9,1,8,101
3291,13,22,10,1,8,102
3291,12,17,9,1,8,101
3291,14,2,9,1,7,102
3291,13,1,9,1,9,102
3291,12,2,9,1,8,101
3291,13,8,9,1,7,100
3291,13,21,8,1,8,101
3291,12,22,9,1,8,101
3291,12,18,9,1,8,101
3291,12,1,9,1,8,101
3291,12,1,9,1,8,101
3291,12,23,9,1,8,101
3291,14,0,9,1,8,101
3291,12,11,9,1,8,101
3291,12,22,9,1,8,101
3291,14,0,9,1,8,101
3291,12,6,9,1,8,101
3291,14,23,9,1,9,100
3291,12,37,9,1,8,101
3291,12,18,9,1,8,101
3291,12,9,9,1,8,101
3291,13,12,9,1,9,102
3291,12,11,9,1,8,101
3291,12,10,9,1,8,101
3291,14,16,9,1,9,100
3291,13,7,8,1,8,101
3291,12,21,9,1,8,101
3291,12,0,9,1,8,101
3291,12,22,9,1,8,101
3291,12,9,9,1,8,101
3291,13,2,9,1,9,102
3291,13,21,10,1,7,101
3291,12,20,9,1,8,101
3291,12,0,9,1,8,101
3291,12,11,9,1,8,101
3291,13,2,9,1,8,101
3291,12,2,9,1,8,101
3291,12,2,9,1,8,101
3291,12,1,9,1,8,101
3291,12,4,9,1,8,101
3291,12,57,9,1,8,101
3291,12,51,9,1,8,101
3291,13,0,8,1,8,102
