3929,12,13,9,1,8,101
3929,17,10,7,1,10,102
3929,13,15,9,1,9,102
3929,12,6,9,1,8,101
3929,18,19,8,1,7,101
3929,18,7,8,1,7,101
3929,13,23,8,1,9,102
3929,12,8,9,1,8,101
3929,17,0,8,1,8,101
3929,18,22,7,1,9,102
3929,13,12,9,1,9,102
3929,14,23,9,1,8,101
3929,17,5,9,1,8,102
3929,17,46,9,1,8,102
3929,14,3,8,1,8,100
3929,13,6,9,1,8,100
3929,12,10,9,1,8,101
3929,14,5,10,1,9,100
3929,12,23,9,1,8,101
3929,18,15,8,1,8,102
3929,13,14,9,1,9,102
3929,12,7,9,1,8,101
3929,15,2,9,1,9,102
3929,14,33,9,1,8,101
3929,12,13,9,1,8,101
3929,17,10,9,1,8,102
3929,14,4,8,1,9,103
3929,16,6,8,1,9,102
3929,14,6,10,1,10,103
3929,13,6,10,1,7,100
3929,17,5,9,1,8,102
3929,14,22,8,1,8,100
3929,13,23,9,1,8,100
3929,13,13,9,1,9,102
3929,12,3,9,1,8,101
3929,14,13,8,1,8,100
3929,14,10,9,1,8,101
3929,12,10,9,1,8,101
3929,13,65,9,1,9,102
3929,13,19,9,1,8,100
3929,12,9,9,1,8,101
3929,14,14,8,1,10,102
3929,14,5,9,1,8,101
3929,14,4,9,1,8,103
3929,14,6,9,1,9,102
3929,13,13,9,1,9,102
3929,12,19,9,1,8,101
3929,12,19,9,1,8,101
3929,16,10,8,1,9,102
3929,13,35,9,1,9,102
3929,14,6,9,1,8,103
3929,13,22,10,1,8,100
3929,13,18,10,1,9,100
3929,16,25,8,1,9,102
3929,14,22,10,1,9,103
3929,13,9,10,1,7,100
3929,13,6,9,1,7,101
3929,13,10,9,1,9,102
3929,15,19,9,1,9,102
3929,13,14,9,1,9,102
3929,14,12,9,1,9,102
3929,12,6,9,1,8,101
3929,16,0,8,1,9,102
3929,12,40,9,1,8,101
3929,12,34,9,1,8,101
3929,14,13,9,1,8,101
3929,13,18,9,1,9,102
3929,14,12,8,1,8,100
3929,12,8,9,1,8,101
3929,12,17,9,1,8,101
3929,17,8,7,1,10,101
3929,13,23,9,1,9,102
3929,13,0,9,1,8,100
3929,13,14,9,1,9,102
3929,14,6,9,1,9,102
3929,13,11,9,1,9,102
3929,13,3,10,1,9,102
3929,14,76,9,1,8,101
3929,12,20,9,1,8,101
3929,13,6,9,1,9,102
3929,14,5,9,1,8,101
3929,13,2,9,1,9,102
3929,15,18,11,1,9,102
3929,13,17,9,1,9,102
3929,13,8,9,1,8,100
3929,14,2,9,1,8,101
3929,16,24,8,1,9,102
3929,12,6,9,1,8,101
3929,13,7,10,1,7,100
3929,14,18,9,1,8,101
3929,16,26,8,1,9,102
3929,13,0,9,1,9,102
3929,14,13,10,1,9,100
3929,14,14,10,1,9,102
3929,12,17,9,1,8,101
3929,13,13,9,1,9,102
3929,13,13,9,1,9,102
3929,14,10,8,1,9,103
3929,14,34,8,1,8,100
3929,14,9,9,1,8,101
3929,12,15,9,1,8,101
3929,14,16,9,1,8,103
3929,13,15,8,1,9,100
3929,12,13,9,1,8,101
3929,13,14,9,1,9,102
3929,14,19,8,1,8,100
3929,12,9,9,1,8,101
3929,12,9,9,1,8,101
3929,14,22,9,1,8,101
3929,12,6,9,1,8,101
3929,13,20,9,1,9,102
3929,13,22,9,1,9,102
3929,13,65,9,1,9,102
3929,17,2,7,1,10,101
3929,14,6,9,1,8,103
3929,12,5,9,1,8,101
3929,13,5,9,1,9,102
3929,13,24,9,1,9,102
3929,14,7,9,1,9,102
3929,14,7,9,1,8,103
3929,13,11,9,1,9,102
3929,14,1,9,1,8,101
3929,16,5,8,1,9,102
3929,14,10,9,1,8,101
3929,12,1,9,1,8,101
3929,14,13,9,1,8,103
3929,14,43,8,1,8,100
3929,16,8,8,1,9,102
3929,14,6,9,1,8,101
3929,14,10,10,1,8,101
3929,12,17,9,1,8,101
3929,12,3,9,1,8,101
3929,12,6,9,1,8,101
3929,14,4,9,1,8,101
3929,13,8,9,1,9,102
3929,14,32,9,1,8,101
3929,13,9,9,1,8,100
3929,12,11,9,1,8,101
3929,14,37,9,1,8,101
3929,14,12,8,1,8,100
3929,13,10,9,1,9,102
3929,14,8,9,1,8,101
3929,16,14,8,1,9,102
3929,14,5,8,1,8,100
3929,12,33,9,1,8,101
3929,14,59,9,1,8,101
3929,14,8,9,1,8,101
3929,12,8,9,1,8,101
3929,14,5,9,1,8,101
3929,13,8,9,1,8,100
3929,13,2,9,1,8,100
3929,13,20,9,1,9,102
3929,12,9,9,1,8,101
3929,13,20,9,1,9,102
3929,14,27,9,1,8,101
3929,14,16,9,1,8,101
3929,12,7,9,1,8,101
3929,17,18,7,1,10,101
3929,17,2,9,1,8,101
3929,16,5,8,1,9,102
3929,13,20,9,1,7,101
3929,16,5,8,1,9,102
3929,13,2,10,1,9,102
3929,13,20,10,1,7,100
3929,13,11,8,1,9,101
3929,14,8,9,1,8,101
3929,16,2,8,1,9,102
3929,16,9,8,1,9,102
3929,14,10,9,1,9,101
3929,12,46,9,1,8,101
3929,13,45,9,1,9,102
3929,12,9,9,1,8,101
3929,13,21,9,1,8,100
3929,14,11,10,1,10,101
3929,12,6,9,1,8,101
3929,13,6,9,1,9,102
3929,13,19,9,1,9,102
3929,17,21,9,1,8,102
3929,12,17,9,1,8,101
3929,14,18,9,1,8,101
3929,12,23,9,1,8,101
3929,12,0,9,1,8,101
3929,16,29,8,1,9,102
3929,12,16,9,1,8,101
3929,12,21,9,1,8,101
3929,13,10,9,1,8,100
3929,17,10,7,1,10,101
3929,12,6,9,1,8,101
3929,14,14,8,1,10,102
3929,13,22,9,1,8,100
3929,17,23,9,1,8,101
3929,12,35,9,1,8,101
3929,12,2,9,1,8,101
3929,12,4,9,1,8,101
3929,16,22,8,1,9,102
3929,13,6,10,1,9,102
3929,13,12,10,1,9,102
3929,14,30,9,1,9,102
3929,14,12,8,1,8,100
3929,13,11,9,1,9,102
3929,13,51,9,1,9,102
3929,14,7,9,1,8,101
3929,13,4,10,1,7,100
3929,13,20,9,1,8,100
3929,16,20,8,1,9,102
3929,14,39,9,1,8,101
3929,13,44,9,1,8,100
3929,13,12,9,1,9,102
3929,12,14,9,1,8,101
3929,16,5,8,1,9,102
3929,14,10,8,1,9,103
3929,13,13,9,1,9,102
3929,14,20,9,1,8,101
3929,14,21,10,1,10,101
3929,13,2,8,1,9,100
3929,12,6,9,1,8,101
3929,13,33,9,1,9,102
3929,13,17,9,1,9,102
