2502,11,4,8,1,8,103
2502,12,10,7,1,7,103
2502,11,20,8,1,8,103
2502,5,13,8,1,4,100
2502,5,20,8,1,4,100
2502,12,15,7,1,7,103
2502,9,23,8,1,5,102
2502,9,18,8,1,5,102
2502,6,15,7,2,4,101
2502,8,4,7,1,6,102
2502,8,7,7,1,6,102
2502,6,15,7,1,4,100
2502,11,29,8,1,5,102
2502,11,14,8,1,5,102
2502,9,13,8,1,5,102
2502,10,19,9,1,7,102
2502,11,5,8,1,7,102
2502,9,9,8,1,5,102
2502,5,112,8,1,4,100
2502,5,9,8,1,4,100
2502,8,12,7,1,6,102
2502,9,13,8,1,5,102
2502,8,15,7,1,6,102
2502,8,7,7,1,6,102
2502,11,5,8,1,5,102
2502,11,29,8,1,5,102
2502,11,17,8,1,5,102
2502,11,10,9,1,8,103
2502,12,18,9,1,8,101
2502,9,33,8,1,5,102
2502,5,9,8,1,4,100
2502,8,13,7,1,6,102
2502,5,24,8,1,4,100
2502,10,19,9,2,4,101
2502,8,17,7,1,6,102
2502,11,19,8,1,5,102
2502,9,13,8,1,5,102
2502,8,6,7,1,6,102
2502,11,24,8,1,5,102
2502,11,71,8,1,5,102
