6269,26,15,16,1,7,104
6269,27,30,17,1,8,105
6269,27,24,17,1,10,99
6269,23,26,17,1,9,102
6269,25,22,16,1,9,101
6269,23,32,16,1,8,99
6269,25,4,18,1,8,98
6269,25,3,17,1,10,100
6269,29,18,16,1,6,104
6269,25,21,17,1,10,100
6269,27,11,16,1,6,104
6269,22,1,16,1,10,101
6269,25,72,16,1,11,100
6269,25,17,18,1,8,98
6269,26,0,16,1,7,104
6269,26,12,16,1,7,104
6269,28,2,18,2,8,105
6269,23,1,16,1,8,99
6269,29,1,14,1,9,104
6269,21,1,15,1,12,99
6269,25,3,18,1,8,98
6269,26,2,15,1,10,100
6269,24,33,15,1,8,99
6269,25,2,18,1,8,98
6269,21,1,16,1,9,100
6269,27,30,17,1,10,99
6269,20,16,15,1,8,99
6269,29,3,17,1,5,103
6269,22,2,16,1,10,101
6269,27,14,16,1,6,104
6269,23,1,14,1,7,100
6269,25,1,18,1,8,98
6269,26,13,15,1,8,99
6269,27,19,16,1,6,104
6269,29,2,17,1,6,102
6269,25,4,18,1,8,98
6269,20,3,15,1,8,99
6269,23,33,15,1,11,100
6269,25,1,18,1,8,98
6269,22,13,14,1,10,99
6269,25,3,17,1,10,100
6269,22,12,16,1,10,101
6269,29,2,14,1,9,104
6269,24,1,16,1,10,101
6269,27,3,17,1,9,100
6269,25,0,18,1,8,98
6269,25,45,17,1,8,99
6269,26,1,16,1,7,104
6269,22,3,14,1,10,99
6269,29,1,16,1,6,104
6269,26,11,15,1,10,100
6269,25,0,18,1,8,98
6269,24,15,15,1,8,99
6269,28,1,15,1,7,105
6269,27,11,17,1,10,99
6269,29,2,17,1,5,103
6269,22,17,16,1,8,101
6269,25,18,16,1,7,99
6269,29,3,16,1,6,104
6269,29,2,14,1,9,104
6269,25,3,18,1,8,98
6269,28,2,15,1,8,103
6269,27,1,16,1,6,104
6269,25,2,17,1,10,100
6269,25,1,17,1,10,100
6269,25,41,16,1,7,99
6269,26,27,15,1,10,100
6269,26,14,15,1,10,100
6269,20,5,15,1,8,99
6269,25,2,16,1,9,101
6269,20,28,15,1,8,99
6269,26,3,16,1,7,104
6269,25,0,16,1,11,100
6269,20,0,15,1,8,99
6269,23,29,14,1,9,100
6269,20,2,15,1,8,99
6269,28,13,15,1,5,105
6269,25,10,17,1,8,99
6269,28,5,15,1,8,103
6269,23,0,14,1,7,100
6269,25,50,16,1,11,100
6269,26,0,16,1,7,104
6269,22,13,14,1,10,99
6269,28,0,15,1,5,105
6269,26,2,16,1,7,104
6269,23,3,16,1,8,99
6269,26,37,15,1,10,100
6269,26,3,15,1,10,100
6269,20,0,15,1,8,99
6269,20,18,15,1,8,99
6269,28,1,17,1,8,103
6269,29,13,16,1,6,104
6269,23,2,14,1,7,100
6269,26,4,16,1,7,104
6269,20,2,15,1,8,99
6269,23,3,14,1,7,100
6269,21,2,15,1,12,99
6269,23,1,15,1,11,100
6269,21,2,14,1,8,99
6269,26,33,16,1,7,104
6269,24,11,15,1,8,99
6269,21,0,15,1,12,99
6269,27,1,16,1,10,101
6269,25,0,16,1,8,98
6269,24,0,15,1,8,99
6269,26,3,16,1,7,104
6269,27,17,16,1,6,104
6269,26,3,17,1,11,100
6269,28,11,16,1,5,103
6269,21,8,14,1,7,99
6269,20,8,15,1,8,99
6269,23,2,15,1,11,100
6269,25,18,18,1,8,98
6269,25,18,16,1,7,99
6269,26,3,16,1,7,104
6269,25,32,16,1,7,99
6269,25,35,17,1,8,99
6269,27,31,15,1,6,105
6269,27,2,17,1,10,99
6269,25,73,18,1,8,98
6269,26,2,15,1,10,100
6269,29,4,17,1,6,102
6269,25,14,16,1,11,100
6269,21,11,16,1,9,100
6269,26,2,16,1,7,104
6269,28,0,17,1,8,103
6269,26,12,17,1,10,101
6269,29,16,17,1,6,102
6269,26,1,17,1,10,101
6269,22,3,14,1,10,99
6269,27,10,16,1,6,104
6269,22,3,14,1,10,99
6269,25,3,17,1,8,99
6269,28,2,15,1,8,103
6269,30,2,16,1,6,105
6269,29,3,17,1,6,102
6269,27,19,16,1,6,104
6269,26,5,15,1,9,100
6269,23,10,14,1,10,98
6269,25,1,17,1,8,99
6269,20,0,15,1,8,99
6269,25,76,18,1,8,98
6269,21,2,16,1,9,100
6269,25,26,16,1,7,99
6269,23,3,14,1,7,100
6269,20,2,15,1,8,99
6269,23,61,15,1,11,100
6269,25,13,18,1,8,98
6269,23,26,14,1,7,100
6269,26,11,16,1,7,104
6269,25,1,17,1,10,100
6269,28,0,15,1,8,103
6269,28,1,15,1,8,103
6269,20,1,15,1,8,99
6269,27,0,16,1,6,104
6269,25,3,16,1,7,99
6269,29,2,15,1,7,106
6269,29,1,16,1,6,104
6269,21,0,16,1,9,99
6269,26,2,16,1,7,104
6269,22,16,14,1,10,99
6269,25,1,16,1,11,100
6269,25,0,16,1,11,100
6269,25,12,17,1,10,100
6269,27,3,16,1,6,104
6269,29,1,16,1,6,104
6269,25,1,16,1,9,101
6269,29,0,15,1,7,102
6269,28,12,17,1,8,103
6269,24,3,15,1,8,99
6269,28,0,17,1,8,103
6269,20,2,15,1,8,99
6269,28,69,17,1,8,103
6269,23,69,15,1,11,100
6269,26,19,19,1,7,99
6269,27,1,15,1,6,105
6269,25,24,16,1,11,100
6269,25,3,16,1,11,100
6269,24,3,15,1,8,99
6269,22,9,16,1,9,101
6269,29,2,14,1,9,104
6269,27,0,15,1,7,103
6269,22,1,14,1,10,99
6269,30,2,16,1,7,101
6269,25,2,18,1,8,98
6269,26,11,16,1,7,104
6269,25,0,18,1,8,98
6269,28,18,15,1,8,103
6269,27,0,17,1,10,99
6269,29,0,16,1,8,102
6269,26,1,16,1,7,104
6269,27,2,17,1,9,100
6269,26,34,17,1,10,101
6269,22,2,16,1,10,101
6269,25,17,18,1,8,98
6269,26,16,16,1,7,104
