2707,11,36,8,1,8,103
2707,11,18,8,1,8,103
2707,11,2,8,1,8,103
2707,11,0,8,1,8,103
2707,9,13,7,1,7,102
2707,11,4,8,1,8,103
2707,12,3,9,1,8,101
2707,9,3,7,1,7,102
2707,11,26,8,1,8,103
2707,12,12,9,2,4,103
2707,11,18,8,1,5,102
2707,11,11,8,1,5,102
2707,9,20,8,1,5,102
2707,12,15,9,1,8,101
2707,11,13,8,1,8,103
2707,12,20,7,1,7,103
2707,11,20,8,1,8,103
2707,6,5,8,1,5,99
2707,14,14,5,2,9,101
2707,11,19,8,1,8,103
2707,11,19,8,1,8,103
2707,12,20,9,1,8,101
2707,7,5,8,1,5,98
2707,14,12,6,1,6,103
2707,11,8,8,1,8,103
2707,11,13,8,1,8,103
2707,8,8,7,1,6,102
2707,11,23,8,1,8,103
2707,9,1,7,1,7,102
2707,12,6,7,1,7,103
2707,11,8,8,1,8,103
2707,9,5,6,1,7,102
2707,12,3,7,1,7,103
2707,7,3,8,1,4,99
2707,8,5,7,1,6,102
2707,11,9,8,1,5,102
2707,11,0,8,1,8,103
2707,7,14,9,2,6,100
2707,8,3,7,1,6,102
2707,11,16,8,1,8,103
2707,9,2,8,1,5,102
2707,8,7,8,2,4,99
2707,6,4,8,1,5,99
2707,9,11,8,1,5,102
2707,6,31,8,1,5,99
2707,11,22,8,1,5,102
2707,11,7,8,1,8,103
2707,9,13,7,1,7,102
2707,13,9,7,1,7,102
2707,7,15,8,1,4,99
2707,9,18,7,1,7,102
2707,6,12,8,1,5,99
2707,10,14,9,1,5,102
2707,8,1,7,1,6,102
2707,11,20,8,2,5,102
2707,9,4,8,1,5,102
2707,12,14,9,1,8,101
2707,11,12,8,1,8,103
2707,12,5,9,1,8,101
2707,7,24,9,1,4,98
2707,8,4,7,1,6,102
2707,11,16,8,1,8,103
2707,12,18,7,1,7,103
2707,6,20,8,1,5,99
2707,10,9,7,1,6,103
2707,7,9,8,1,4,99
2707,7,13,9,2,6,100
2707,6,13,8,1,5,99
2707,11,5,8,1,8,103
2707,11,1,8,1,5,102
2707,7,13,8,1,4,99
2707,12,13,9,1,8,101
2707,7,20,9,2,6,100
2707,13,16,8,1,6,104
2707,8,3,8,1,4,99
2707,11,29,8,1,5,102
2707,11,6,8,1,5,102
2707,9,11,8,1,5,102
2707,11,15,8,1,8,103
2707,8,9,7,1,6,102
2707,9,13,8,1,5,102
2707,9,10,7,1,7,102
2707,11,12,8,1,8,103
2707,6,11,8,1,5,99
2707,13,9,7,1,8,104
2707,12,5,7,1,7,103
2707,6,67,8,1,5,99
2707,12,5,7,1,7,103
2707,7,4,9,2,6,100
2707,11,1,8,1,8,103
2707,12,0,7,1,7,103
2707,11,8,8,1,5,102
2707,12,5,9,1,8,101
2707,12,20,7,1,7,103
2707,7,10,9,1,4,99
2707,6,19,8,1,5,99
2707,8,9,7,1,6,102
2707,9,1,8,1,5,102
2707,12,27,9,1,8,101
2707,12,7,9,1,9,103
2707,9,13,8,1,5,102
2707,11,10,8,1,8,103
2707,11,20,8,1,5,102
2707,12,5,9,2,4,103
2707,7,13,9,2,6,100
2707,7,14,8,1,4,99
2707,11,5,8,1,5,102
2707,6,5,8,1,5,99
2707,12,4,9,1,8,101
2707,11,5,8,1,5,102
2707,11,2,8,1,8,103
2707,9,11,8,1,5,102
2707,9,15,8,1,5,102
2707,9,13,8,1,5,102
2707,9,18,8,1,5,102
2707,12,11,7,1,7,103
2707,6,6,8,1,5,99
2707,11,17,8,1,5,102
2707,11,6,8,1,8,103
2707,12,4,7,1,7,103
2707,11,19,8,1,5,102
2707,11,16,8,1,5,102
2707,9,13,7,1,7,102
2707,9,4,8,1,5,102
2707,8,9,7,1,6,102
2707,13,6,7,1,8,104
2707,8,12,7,1,6,102
2707,11,6,8,1,8,103
2707,12,19,9,1,8,101
2707,12,18,7,1,7,103
2707,11,12,8,1,8,103
2707,9,20,7,1,7,102
2707,9,36,8,1,5,102
2707,7,20,8,1,4,99
2707,9,5,8,1,5,102
2707,12,20,9,1,8,101
2707,11,11,8,1,5,102
2707,7,24,8,1,6,98
2707,12,16,9,1,9,103
2707,11,15,8,1,8,103
2707,7,1,8,1,4,99
2707,6,87,8,1,5,99
2707,9,1,7,1,7,102
2707,7,9,9,2,6,100
2707,11,11,8,1,8,103
2707,14,2,5,2,9,101
2707,9,4,8,1,5,102
2707,9,19,8,1,5,102
2707,13,15,7,1,7,102
2707,13,4,7,1,7,102
2707,6,13,8,1,5,99
2707,12,15,9,1,8,101
2707,11,9,8,1,5,102
2707,11,11,8,1,8,103
2707,10,7,7,1,6,103
2707,12,4,7,1,7,103
2707,9,9,8,1,5,102
2707,11,9,8,1,5,102
2707,8,28,9,1,3,99
2707,12,11,9,1,8,101
2707,11,12,8,1,5,102
2707,7,1,9,2,6,100
2707,9,3,8,1,5,102
