4651,13,37,10,1,9,101
4651,16,3,11,1,8,99
4651,15,0,12,1,8,102
4651,13,8,10,1,8,102
4651,13,96,10,1,9,101
4651,14,1,10,1,10,102
4651,14,18,9,1,7,103
4651,13,5,10,1,9,101
4651,16,15,9,1,9,101
4651,16,77,11,1,8,99
4651,15,4,11,1,10,102
4651,16,28,11,1,10,101
4651,13,3,10,1,9,101
4651,15,18,12,1,8,102
4651,14,2,10,1,8,101
4651,14,9,10,1,10,102
4651,13,84,10,1,9,101
4651,15,69,12,1,10,101
4651,14,56,10,1,10,102
4651,14,57,9,1,7,103
4651,13,42,10,1,9,101
4651,13,26,10,1,9,101
4651,15,11,11,1,10,102
4651,16,10,11,1,10,101
4651,13,48,10,1,9,101
4651,14,2,10,1,10,102
4651,15,5,11,1,10,102
4651,14,66,11,1,10,100
