5273,21,2,15,1,14,102
5273,17,15,10,1,10,101
5273,19,2,15,1,14,101
5273,20,0,13,1,12,101
5273,20,2,9,1,7,101
5273,20,2,14,1,15,101
5273,19,11,15,1,13,101
5273,23,2,14,1,13,101
5273,20,2,16,1,13,100
5273,20,0,15,1,13,102
5273,20,14,16,1,13,100
5273,21,16,15,1,13,100
5273,22,14,18,1,13,102
5273,19,0,15,1,12,101
5273,20,24,14,1,14,101
5273,21,5,10,1,12,101
5273,22,1,11,1,7,103
5273,20,2,9,1,7,101
5273,19,0,15,1,14,101
5273,22,36,17,1,13,100
5273,20,12,15,1,14,100
5273,20,1,16,1,13,100
5273,21,18,16,1,12,99
5273,20,2,15,1,13,100
5273,20,1,10,1,12,100
5273,23,10,15,1,12,97
5273,20,12,16,1,13,100
5273,20,14,14,1,14,100
5273,23,4,11,1,12,98
5273,20,2,11,1,5,100
5273,24,0,14,1,15,100
5273,19,0,14,1,13,101
5273,22,1,16,1,15,98
5273,18,2,13,1,8,100
5273,19,8,13,1,14,101
5273,19,26,14,1,7,100
5273,20,1,14,1,14,100
5273,18,1,14,1,13,100
5273,21,11,16,1,12,99
5273,20,8,16,1,13,100
5273,20,1,11,1,5,100
5273,19,0,15,1,14,101
5273,20,10,16,1,13,100
5273,19,1,15,1,13,101
5273,20,2,16,1,13,100
5273,21,2,10,1,7,100
5273,20,1,16,1,13,100
5273,20,2,15,1,14,102
5273,20,1,16,1,13,102
5273,23,0,15,1,16,98
5273,20,15,10,1,12,100
5273,19,1,15,1,13,101
5273,19,1,15,1,13,101
5273,22,14,16,1,12,98
5273,17,1,10,1,10,101
5273,24,0,16,1,11,97
5273,18,0,14,1,13,100
5273,20,2,11,1,7,101
5273,21,0,15,1,15,102
5273,20,2,16,1,13,100
5273,22,13,14,1,14,101
5273,19,14,14,1,13,101
5273,20,1,15,1,14,100
5273,20,0,16,1,13,100
5273,19,44,14,1,7,100
5273,18,0,14,1,13,100
5273,18,2,14,1,13,100
5273,20,0,16,1,13,100
5273,22,4,10,1,7,103
5273,23,23,15,1,12,97
5273,18,1,13,1,8,100
5273,22,1,16,1,11,98
5273,19,2,15,1,14,101
5273,19,9,14,1,7,100
5273,18,2,14,1,13,100
5273,19,10,15,1,14,101
5273,19,1,14,1,13,101
5273,19,1,15,1,13,101
5273,20,0,13,1,8,101
5273,20,0,14,1,14,100
5273,22,38,15,1,13,101
5273,20,9,15,1,14,102
5273,19,2,13,1,12,101
5273,20,10,16,1,13,100
5273,22,6,16,1,11,98
5273,23,15,15,1,14,102
5273,21,16,17,1,12,99
5273,19,14,15,1,13,101
5273,20,1,14,1,12,100
5273,20,2,10,1,12,100
5273,18,13,14,1,13,100
5273,19,2,15,1,14,101
5273,20,0,14,1,14,100
5273,20,2,16,1,13,100
5273,21,16,17,1,15,100
5273,20,2,14,1,12,101
5273,20,8,15,1,13,100
5273,21,0,10,1,8,102
5273,22,5,12,1,13,98
5273,20,2,16,1,13,100
5273,20,0,16,1,15,102
5273,20,0,16,1,13,100
5273,20,7,16,1,13,100
5273,20,1,11,1,5,100
5273,21,2,17,1,12,100
5273,21,5,17,1,12,100
5273,21,1,14,1,15,101
5273,19,2,15,1,14,101
5273,19,0,14,1,13,100
5273,20,7,14,1,14,100
5273,20,2,16,1,13,100
5273,22,0,15,1,13,101
5273,19,0,15,1,14,101
5273,20,2,15,1,14,100
