3855,12,22,9,1,8,101
3855,12,19,9,1,8,101
3855,12,9,9,1,8,101
3855,12,9,9,1,8,101
3855,12,7,9,1,8,101
3855,12,8,9,1,8,101
3855,17,25,7,1,10,99
3855,13,21,9,1,9,102
3855,17,7,7,1,10,99
3855,17,13,7,1,10,99
3855,12,13,9,1,8,101
3855,12,7,9,1,8,101
3855,14,19,8,2,9,100
3855,12,18,9,1,8,101
3855,14,8,10,2,7,99
3855,18,24,8,1,9,99
3855,13,26,9,1,9,102
3855,13,13,9,1,9,102
3855,17,13,7,1,10,99
3855,12,9,9,1,8,101
3855,13,7,9,1,9,102
3855,12,18,9,1,8,101
3855,16,22,8,1,9,102
3855,13,17,9,1,9,102
3855,12,25,9,1,8,101
3855,12,15,9,1,8,101
3855,17,27,7,1,10,99
3855,17,15,7,1,10,99
3855,16,20,8,1,9,102
3855,13,19,10,1,9,102
3855,12,11,9,1,8,101
3855,13,9,10,1,7,101
3855,12,13,9,1,8,101
3855,16,4,8,1,9,102
3855,12,27,9,1,8,101
3855,13,23,9,1,9,102
3855,17,21,7,1,10,99
3855,13,12,9,1,8,100
3855,12,21,9,1,8,101
3855,13,24,9,1,9,102
3855,17,12,7,1,9,103
3855,13,21,9,1,8,100
3855,16,22,8,1,9,102
3855,13,14,9,1,9,102
3855,12,7,9,1,8,101
3855,13,13,9,1,9,102
3855,17,25,7,1,10,99
3855,13,20,9,1,9,102
3855,15,20,9,3,6,98
3855,13,12,9,1,9,102
3855,14,10,9,1,8,101
3855,12,8,9,1,8,101
3855,13,17,9,1,9,102
3855,17,17,7,1,10,99
3855,16,19,8,1,9,102
3855,13,21,9,1,9,102
3855,16,43,8,1,10,100
3855,13,13,9,1,9,102
3855,12,20,9,1,8,101
3855,13,9,9,1,9,102
3855,12,13,9,1,8,101
3855,14,19,9,1,8,101
3855,13,17,9,1,8,100
3855,16,4,8,1,10,100
3855,12,18,9,1,8,101
3855,17,15,7,1,10,99
3855,12,17,9,1,8,101
3855,13,23,10,1,9,101
3855,14,13,8,1,10,102
3855,13,21,9,1,9,102
3855,16,23,8,1,9,102
3855,12,22,9,1,8,101
3855,14,21,8,2,9,100
3855,16,6,8,1,10,100
3855,12,16,9,1,8,101
3855,13,25,10,1,7,101
3855,12,13,9,1,8,101
3855,12,21,9,1,8,101
3855,14,9,9,1,10,103
3855,13,11,9,1,9,102
3855,16,7,8,1,9,102
3855,16,6,8,1,9,102
3855,14,8,8,1,8,100
3855,17,17,7,1,10,99
3855,13,6,9,1,9,102
3855,14,17,10,1,8,102
3855,13,25,9,1,9,102
3855,14,15,10,2,7,99
3855,16,23,8,1,9,102
3855,12,13,9,1,8,101
3855,17,7,7,1,10,99
3855,14,18,8,2,8,100
3855,13,5,9,1,9,102
3855,13,23,9,1,9,102
3855,16,6,8,1,9,102
3855,12,10,9,1,8,101
3855,13,20,9,1,9,102
3855,14,21,9,1,8,101
3855,12,24,9,1,8,101
3855,13,13,9,1,9,102
3855,18,15,6,2,11,101
3855,16,6,8,1,10,100
3855,13,20,9,1,9,102
3855,12,25,9,1,8,101
3855,16,7,8,1,9,102
3855,14,18,10,1,8,102
3855,14,24,8,2,8,100
3855,12,6,9,1,8,101
3855,13,22,9,1,9,102
3855,13,37,9,1,9,102
3855,17,30,7,1,10,100
3855,16,14,8,1,9,102
3855,17,11,7,1,10,99
3855,13,24,9,1,9,102
3855,13,13,9,1,9,102
3855,13,7,9,1,9,102
3855,17,18,7,1,10,99
3855,13,13,10,1,7,101
3855,13,13,10,1,7,101
3855,13,15,9,1,9,102
3855,16,15,8,1,9,102
3855,14,24,8,1,8,102
3855,16,8,8,1,9,102
3855,14,8,9,1,8,101
3855,13,16,9,1,7,100
3855,16,11,8,1,9,102
3855,14,9,10,2,7,99
3855,12,19,9,1,8,101
3855,16,14,8,1,9,102
3855,15,19,10,2,8,100
3855,13,14,9,1,9,102
3855,16,20,8,1,10,100
3855,12,22,9,1,8,101
3855,14,22,10,2,7,99
3855,13,13,9,1,9,102
3855,13,22,9,1,9,102
3855,13,25,9,1,9,102
3855,12,6,9,1,8,101
3855,12,13,9,1,8,101
3855,12,12,9,1,8,101
3855,17,15,7,1,10,99
3855,13,18,9,1,9,102
3855,16,18,8,1,9,102
3855,16,6,8,1,10,100
3855,13,10,9,1,8,100
3855,16,16,8,1,10,100
3855,12,105,9,1,8,101
3855,13,19,9,1,8,100
3855,13,14,8,1,9,102
3855,13,10,9,1,8,100
3855,13,10,9,1,9,102
3855,13,31,9,1,9,102
3855,13,24,9,1,9,102
3855,16,15,8,1,9,102
3855,13,13,9,1,9,102
3855,16,36,8,1,9,102
3855,16,5,8,1,9,102
3855,14,17,8,1,9,102
3855,13,7,8,1,8,100
3855,14,15,9,2,6,100
3855,12,8,9,1,8,101
3855,12,14,9,1,8,101
3855,12,18,9,1,8,101
3855,13,10,9,1,9,102
3855,16,21,8,1,9,102
3855,16,13,8,1,9,102
3855,13,15,9,1,9,102
3855,16,10,8,1,10,100
3855,14,22,8,1,8,100
3855,14,18,9,1,8,101
3855,13,24,8,1,8,101
3855,14,8,10,2,7,99
3855,12,13,9,1,8,101
3855,14,11,10,2,7,100
3855,16,24,8,1,9,102
3855,13,12,9,1,9,102
3855,13,22,8,1,9,102
3855,13,30,9,1,9,102
3855,16,15,8,1,10,100
3855,14,19,8,1,9,102
3855,13,15,9,1,9,102
3855,14,16,10,1,8,102
3855,13,19,9,1,9,102
3855,15,7,8,2,7,102
3855,12,9,9,1,8,101
3855,16,19,8,1,9,102
3855,16,21,8,1,10,100
3855,13,14,9,1,9,102
3855,16,9,8,1,9,102
3855,15,12,9,1,8,103
3855,17,10,8,2,11,100
3855,14,19,9,2,6,100
3855,13,19,9,1,9,102
3855,12,24,9,1,8,101
3855,12,24,9,1,8,101
3855,17,24,7,1,10,100
3855,18,16,6,1,11,100
3855,16,22,8,1,9,102
3855,13,9,9,1,9,102
3855,13,11,9,1,9,102
3855,14,15,8,1,8,100
3855,13,13,10,1,7,101
3855,16,22,8,1,9,102
3855,15,14,9,3,7,100
3855,17,10,7,1,9,103
3855,12,15,9,1,8,101
3855,16,8,8,1,9,102
3855,15,17,9,3,6,98
3855,13,14,10,1,7,101
3855,13,22,9,1,9,102
3855,13,9,9,1,9,102
3855,12,8,9,1,8,101
3855,13,24,9,1,9,102
3855,13,100,9,1,8,100
3855,14,15,8,1,10,102
3855,12,12,9,1,8,101
3855,16,19,7,3,7,102
3855,12,11,9,1,8,101
3855,16,20,8,1,9,102
3855,16,22,8,1,10,100
3855,16,7,8,1,9,102
3855,15,17,7,1,8,100
3855,16,11,10,1,9,102
3855,13,91,9,1,9,102
