5274,21,1,15,1,14,102
5274,17,14,10,1,10,101
5274,19,1,15,1,14,101
5274,20,1,9,1,7,101
5274,20,1,14,1,15,101
5274,19,10,15,1,13,101
5274,23,1,14,1,13,101
5274,20,1,16,1,13,100
5274,20,13,16,1,13,100
5274,21,15,15,1,13,100
5274,22,13,18,1,13,102
5274,20,23,14,1,14,101
5274,21,4,10,1,12,101
5274,22,0,11,1,7,103
5274,20,1,9,1,7,101
5274,22,35,17,1,13,100
5274,20,11,15,1,14,100
5274,20,0,16,1,13,100
5274,21,17,16,1,12,99
5274,20,1,15,1,13,100
5274,20,0,10,1,12,100
5274,23,9,15,1,12,97
5274,20,11,16,1,13,100
5274,20,13,14,1,14,100
5274,23,3,11,1,12,98
5274,20,1,11,1,5,100
5274,22,0,16,1,15,98
5274,18,1,13,1,8,100
5274,19,7,13,1,14,101
5274,19,25,14,1,7,100
5274,20,0,14,1,14,100
5274,18,0,14,1,13,100
5274,21,10,16,1,12,99
5274,20,7,16,1,13,100
5274,20,0,11,1,5,100
5274,20,9,16,1,13,100
5274,19,0,15,1,13,101
5274,20,1,16,1,13,100
5274,21,1,10,1,7,100
5274,20,0,16,1,13,100
5274,20,1,15,1,14,102
5274,20,0,16,1,13,102
5274,20,14,10,1,12,100
5274,19,0,15,1,13,101
5274,19,0,15,1,13,101
5274,22,13,16,1,12,98
5274,17,0,10,1,10,101
5274,20,1,11,1,7,101
5274,20,1,16,1,13,100
5274,22,12,14,1,14,101
5274,19,13,14,1,13,101
5274,20,0,15,1,14,100
5274,19,43,14,1,7,100
5274,18,1,14,1,13,100
5274,22,3,10,1,7,103
5274,23,22,15,1,12,97
5274,18,0,13,1,8,100
5274,22,0,16,1,11,98
5274,19,1,15,1,14,101
5274,19,8,14,1,7,100
5274,18,1,14,1,13,100
5274,19,9,15,1,14,101
5274,19,0,14,1,13,101
5274,19,0,15,1,13,101
5274,22,37,15,1,13,101
5274,20,8,15,1,14,102
5274,19,1,13,1,12,101
5274,20,9,16,1,13,100
5274,22,5,16,1,11,98
5274,23,14,15,1,14,102
5274,21,15,17,1,12,99
5274,19,13,15,1,13,101
5274,20,0,14,1,12,100
5274,20,1,10,1,12,100
5274,18,12,14,1,13,100
5274,19,1,15,1,14,101
5274,20,1,16,1,13,100
5274,21,15,17,1,15,100
5274,20,1,14,1,12,101
5274,20,7,15,1,13,100
5274,22,4,12,1,13,98
5274,20,1,16,1,13,100
5274,20,6,16,1,13,100
5274,20,0,11,1,5,100
5274,21,1,17,1,12,100
5274,21,4,17,1,12,100
5274,21,0,14,1,15,101
5274,19,1,15,1,14,101
5274,20,6,14,1,14,100
5274,20,1,16,1,13,100
5274,20,1,15,1,14,100
5274,19,14,15,1,14,101
5274,22,0,15,1,15,100
5274,21,0,14,1,5,102
5274,18,1,14,1,13,100
5274,18,0,14,1,13,100
5274,20,0,16,1,13,100
5274,23,1,14,1,15,102
5274,20,10,13,1,6,101
5274,20,9,15,1,14,102
5274,20,0,16,1,13,100
5274,22,1,15,1,15,100
5274,19,1,14,1,14,99
5274,22,1,16,1,13,99
5274,20,11,16,1,13,100
5274,18,0,14,1,13,100
5274,18,0,14,1,13,100
5274,21,1,14,1,15,101
5274,18,1,9,1,11,102
5274,21,1,15,1,14,102
5274,20,1,11,1,7,101
5274,18,9,14,1,13,100
5274,22,1,14,1,11,99
5274,19,0,15,1,14,101
5274,20,1,16,1,13,100
5274,18,1,11,1,10,100
5274,20,10,14,1,14,100
5274,22,4,18,1,13,102
5274,20,0,16,1,13,100
5274,23,1,15,1,12,97
5274,21,0,10,1,8,102
5274,20,1,15,1,13,102
5274,21,0,10,1,8,102
5274,18,9,14,1,13,100
5274,20,0,16,1,13,100
5274,21,2,10,1,8,102
5274,22,0,16,1,15,102
5274,19,1,13,1,14,101
5274,20,0,16,1,13,100
5274,22,1,16,1,12,100
5274,18,1,13,1,8,100
5274,20,0,16,1,13,100
5274,20,1,15,1,13,102
5274,20,0,14,1,12,100
5274,19,0,15,1,13,101
5274,20,0,16,1,13,100
5274,21,0,17,1,13,99
5274,20,0,14,1,14,102
5274,19,1,14,1,13,100
5274,20,4,11,1,7,101
5274,22,0,15,1,14,101
5274,20,11,16,1,13,100
5274,21,1,10,1,8,102
5274,20,0,11,1,7,101
5274,20,28,14,1,13,100
5274,20,22,14,1,15,101
5274,21,0,17,1,12,99
5274,21,1,16,1,13,102
5274,21,0,17,1,12,100
5274,20,1,13,1,8,101
5274,21,1,16,1,12,99
5274,21,1,11,1,4,100
5274,20,16,16,1,13,100
5274,20,13,14,1,15,101
5274,19,13,14,1,7,100
5274,22,0,15,1,13,101
5274,20,6,16,1,13,100
5274,20,14,14,1,12,100
5274,21,16,17,1,12,100
5274,22,1,14,1,14,101
5274,20,13,16,1,13,100
5274,20,12,13,1,7,98
5274,19,1,15,1,14,101
5274,19,0,15,1,14,101
5274,20,15,15,1,14,101
5274,21,1,11,1,6,101
5274,18,1,14,1,13,100
5274,18,11,13,1,8,100
5274,21,1,10,1,8,102
5274,20,1,16,1,13,101
5274,22,1,16,1,11,98
5274,19,19,14,1,9,100
5274,18,1,13,1,8,100
5274,18,0,13,1,8,100
5274,20,0,16,1,13,100
5274,18,10,10,1,9,101
5274,20,1,15,1,14,100
5274,20,8,16,1,13,100
5274,21,0,13,1,11,101
5274,21,3,9,1,11,99
5274,23,1,14,1,15,102
5274,21,1,13,1,14,102
5274,21,1,10,1,8,102
5274,21,1,16,1,13,101
5274,22,0,16,1,15,98
5274,20,0,11,1,5,100
5274,20,6,16,1,13,100
5274,20,10,13,1,6,101
5274,23,8,16,1,11,98
5274,19,0,14,1,7,100
5274,20,16,16,1,13,100
5274,20,0,16,1,13,100
5274,21,1,15,1,15,101
5274,20,0,16,1,15,101
5274,21,7,17,1,13,99
5274,21,0,17,1,12,99
5274,20,11,16,1,13,100
5274,21,17,17,1,13,99
5274,19,25,15,1,14,101
5274,19,2,14,1,14,99
5274,19,8,14,1,7,100
5274,22,0,13,1,15,101
5274,20,16,16,1,13,100
5274,23,8,14,1,14,103
5274,19,13,15,1,13,101
5274,21,0,15,1,6,100
5274,20,0,11,1,7,101
5274,19,0,14,1,14,99
5274,19,9,14,1,13,101
5274,19,0,15,1,13,101
5274,20,13,14,1,12,100
5274,21,0,10,1,5,101
5274,18,4,14,1,13,100
5274,22,48,18,1,13,102
5274,19,3,15,1,14,101
5274,20,0,11,1,5,100
5274,24,8,14,1,14,102
5274,19,23,15,1,12,101
